id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,546,852,45471,443,3.63,1.72,461,3.78,1.93,511,4.19,2.24,0.78,0.72,0.46,0.46,1.32,122.2
1,480,672,34777,406,3.47,1.61,433,3.7,1.85,458,3.91,2.07,0.84,0.78,0.51,0.51,0.56,121.94
2,548,806,40928,441,3.53,1.61,477,3.82,1.78,513,4.1,2.0,0.84,0.78,0.46,0.47,0.49,123.3
3,481,650,30158,415,3.52,1.63,446,3.78,1.89,458,3.88,2.05,0.9,0.86,0.47,0.47,0.38,130.5
4,650,836,37436,477,3.85,1.47,532,4.29,1.78,540,4.35,1.83,0.89,0.86,0.41,0.41,0.24,149.31
5,605,804,39419,460,3.77,1.59,475,3.89,1.69,499,4.09,1.94,0.86,0.81,0.45,0.46,0.34,131.1
6,637,885,41640,541,4.19,1.79,582,4.51,1.95,581,4.5,1.98,0.89,0.84,0.45,0.45,0.65,129.38
7,503,733,37977,426,3.44,1.58,436,3.52,1.64,471,3.8,1.77,0.8,0.75,0.49,0.5,1.03,127.9
8,714,888,41688,462,3.61,1.46,547,4.27,1.83,561,4.38,1.87,0.86,0.79,0.39,0.4,0.16,150.15
9,956,1138,54333,528,4.12,1.55,665,5.2,1.93,696,5.44,2.14,0.9,0.83,0.33,0.34,0.31,172.66
10,775,961,45409,458,3.82,1.44,550,4.58,1.89,577,4.81,2.14,0.89,0.83,0.34,0.35,0.39,166.16
11,822,1058,45769,520,4.23,1.66,585,4.76,1.92,591,4.8,1.99,0.94,0.91,0.32,0.33,0.19,182.05
12,768,1025,46624,523,4.22,1.63,564,4.55,1.9,580,4.68,2.03,0.91,0.87,0.36,0.37,0.19,166.61
13,567,844,41463,488,3.84,1.56,527,4.15,1.78,547,4.31,1.87,0.86,0.81,0.43,0.43,0.87,142.46
14,544,783,39917,451,3.73,1.88,484,4.0,2.19,505,4.17,2.19,0.79,0.72,0.49,0.48,1.74,120.68
15,507,714,35367,394,3.4,1.57,445,3.84,1.82,468,4.03,2.14,0.87,0.82,0.46,0.46,0.98,139.14
16,642,972,54608,463,3.53,1.38,535,4.08,1.74,602,4.6,2.28,0.79,0.72,0.47,0.48,1.56,129.26
17,536,728,38245,413,3.39,1.54,472,3.87,1.92,513,4.2,2.26,0.82,0.75,0.5,0.49,0.68,118.04
18,490,744,34218,412,3.43,1.53,458,3.82,1.86,466,3.88,1.93,0.88,0.84,0.48,0.48,0.71,123.81
19,545,828,39379,450,3.63,1.48,486,3.92,2.1,486,3.92,1.69,0.87,0.82,0.49,0.49,0.63,118.81
20,579,831,40298,481,3.94,1.88,522,4.28,2.15,543,4.45,2.25,0.85,0.8,0.47,0.47,0.55,126.17
21,551,823,41406,449,3.65,1.71,486,3.95,1.91,518,4.21,2.17,0.84,0.78,0.46,0.46,0.63,128.48
22,529,759,33733,428,3.37,1.56,483,3.8,1.79,482,3.8,1.77,0.91,0.88,0.48,0.48,0.11,133.64
23,509,767,37937,406,3.33,1.73,447,3.66,2.01,477,3.91,2.11,0.85,0.79,0.49,0.49,0.81,123.97
24,438,635,29408,375,3.32,1.43,419,3.71,1.75,431,3.81,1.77,0.86,0.82,0.5,0.5,0.62,128.88
25,455,671,35956,366,3.08,1.36,391,3.29,1.63,407,3.42,1.7,0.83,0.78,0.5,0.5,1.08,122.83
26,430,574,26092,361,3.19,1.33,405,3.58,1.53,410,3.63,1.6,0.89,0.86,0.5,0.5,0.08,125.9
27,473,633,28033,400,3.12,1.47,456,3.56,1.86,450,3.52,1.72,0.86,0.84,0.52,0.52,0.25,116.82
28,593,850,43880,486,3.92,2.97,486,3.92,2.22,531,4.28,3.66,0.89,0.85,0.44,0.44,0.23,136.68
29,633,949,44981,522,4.31,3.85,517,4.27,1.72,594,4.91,4.75,0.86,0.82,0.44,0.44,0.6,134.76
30,545,786,38136,469,3.66,1.55,504,3.94,1.69,522,4.08,1.78,0.86,0.79,0.47,0.48,0.16,131.02
31,511,699,32826,424,3.53,1.65,474,3.95,1.94,489,4.08,2.01,0.86,0.81,0.48,0.48,0.22,125.05
32,481,654,30636,398,3.34,1.34,461,3.87,1.48,461,3.87,1.46,0.94,0.91,0.41,0.41,0.09,146.33
33,587,761,35118,487,3.8,1.64,559,4.37,2.07,558,4.36,2.03,0.9,0.87,0.47,0.48,0.03,129.4
34,659,990,55283,489,3.88,1.75,528,4.19,1.93,589,4.67,2.56,0.79,0.71,0.49,0.49,0.16,123.33
35,467,640,28926,399,3.41,1.74,442,3.78,2.03,447,3.82,2.04,0.89,0.86,0.49,0.49,0.05,125.8
36,454,621,29880,414,3.45,1.41,431,3.59,1.54,431,3.59,1.52,0.9,0.86,0.45,0.45,0.02,131.04
37,556,785,44759,430,3.71,1.74,452,3.9,1.76,516,4.45,2.41,0.74,0.66,0.47,0.47,0.31,120.33
