id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,41052,47209211,162,4.76,2.22,110,3.24,1.54,214,6.29,3.99,0.85,0.82,0.51,0.48,17.5,104.12
1,428,29294,29185689,277,6.02,2.37,164,3.57,1.52,392,8.52,3.79,0.9,0.89,0.47,0.4,16.58,96.63
2,307,40823,44242262,218,4.84,2.2,144,3.2,1.38,286,6.36,3.81,0.84,0.83,0.47,0.4,18.3,104.04
3,395,14876,10624337,259,5.63,2.23,151,3.28,1.41,350,7.61,3.54,0.92,0.92,0.49,0.4,18.04,96.75
5,66,790,500813,49,3.77,1.24,48,3.69,1.32,62,4.77,1.83,0.99,1.0,0.54,0.4,6.08,140.7
7,1138,177393,68182814,609,7.52,4.78,283,3.49,1.7,956,11.8,10.46,0.86,0.86,0.51,0.41,52.18,113.35
8,64,693,275914,53,3.31,1.35,52,3.25,1.34,60,3.75,1.98,0.9,0.92,0.66,0.6,5.68,121.47
9,196,4813,3972653,92,4.84,3.52,75,3.95,1.13,153,8.05,8.36,0.98,0.99,0.39,0.27,23.71,181.12
10,214,16822,5859135,117,4.33,2.18,107,3.96,2.05,168,6.22,3.9,0.88,0.86,0.56,0.51,15.53,146.36
11,52,525,154058,35,3.5,0.97,32,3.2,0.63,39,3.9,1.2,1.0,1.0,0.6,0.55,9.51,156.65
14,254,371039,439716428,151,5.39,3.99,74,2.64,1.37,234,8.36,8.58,1.0,1.0,0.53,0.43,75.78,128.63
15,245,68531,48544671,140,4.67,2.12,91,3.03,1.45,213,7.1,5.0,0.8,0.81,0.56,0.46,54.35,126.3
16,224,40794,53385910,140,4.0,1.99,99,2.83,1.27,199,5.69,4.5,0.84,0.79,0.47,0.39,25.09,120.98
21,47,3866,1246189,27,3.86,1.35,18,2.57,1.4,40,5.71,3.3,1.0,1.0,0.73,0.68,48.85,123.91
22,39,751,391182,25,5.0,2.55,22,4.4,1.14,33,6.6,3.44,0.99,1.0,0.41,0.25,7.66,160.55
25,36,14826,6833990,33,2.54,1.13,33,2.54,1.13,33,2.54,1.13,0.61,0.6,0.65,0.63,66.96,151.01
28,389,9752,5531581,246,5.59,2.61,155,3.52,1.41,342,7.77,4.86,0.94,0.95,0.54,0.43,15.65,118.02
29,594,22337,18556559,315,5.62,2.53,226,4.04,1.85,505,9.02,5.42,0.9,0.91,0.45,0.36,33.9,134.78
30,827,97356,56579060,445,6.1,3.56,280,3.84,1.77,637,8.73,6.18,0.95,0.95,0.49,0.36,34.42,133.27
31,143,22830,25786712,100,5.0,2.22,63,3.15,1.04,125,6.25,2.97,0.94,0.93,0.46,0.3,18.91,117.1
32,57,1109,572474,30,3.33,1.5,21,2.33,1.12,49,5.44,3.36,0.99,1.0,0.51,0.45,8.76,113.17
