id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,6600,7063652,55,4.23,1.69,46,3.54,1.39,67,5.15,2.34,0.73,0.73,0.34,0.31,21.78,105.93
1,54,10365,10493921,39,3.9,1.6,35,3.5,1.72,49,4.9,2.28,0.61,0.56,0.49,0.45,13.9,115.98
2,89,1337,561466,58,3.05,1.43,50,2.63,0.9,77,4.05,4.26,0.98,0.98,0.56,0.47,5.06,123.19
3,151,9737,7153722,111,4.62,2.92,80,3.33,1.24,137,5.71,5.3,0.95,0.95,0.52,0.4,21.88,162.92
4,960,54238,19706708,532,7.39,3.14,287,3.99,1.54,717,9.96,4.87,0.93,0.9,0.5,0.48,52.18,137.24
7,113,5052,3782721,63,3.5,1.25,54,3.0,1.46,97,5.39,3.15,0.91,0.88,0.46,0.42,13.56,102.72
8,84,2496,2000923,58,3.62,2.09,43,2.69,1.4,72,4.5,3.16,0.91,0.9,0.48,0.37,7.14,116.03
9,395,6390,3965467,215,4.22,1.69,175,3.43,1.32,267,5.24,2.31,0.99,0.99,0.51,0.44,17.34,179.76
10,108,817,183693,56,2.95,1.03,62,3.26,0.93,72,3.79,1.13,0.98,0.98,0.6,0.63,1.88,174.14
11,87,1071,502703,41,5.12,1.55,35,4.38,0.74,51,6.38,3.16,0.86,0.82,0.49,0.4,2.31,159.94
14,53,1155,422056,34,4.86,3.08,21,3.0,2.0,46,6.57,3.55,0.91,0.89,0.5,0.49,7.48,128.19
15,78,10978,10176599,57,3.17,1.65,51,2.83,1.29,67,3.72,2.65,0.98,0.98,0.52,0.51,1.05,163.87
16,162,760,304783,128,3.37,1.42,129,3.39,1.31,142,3.74,1.62,0.98,0.99,0.51,0.52,1.64,171.09
17,163,6495,6864538,112,3.61,2.03,108,3.48,1.57,132,4.26,3.54,0.98,0.98,0.51,0.57,4.22,165.67
18,126,4644,2620585,91,3.37,1.62,78,2.89,1.34,114,4.22,2.76,0.92,0.9,0.53,0.46,39.65,146.49
21,79,3056,2491560,54,3.18,1.38,50,2.94,1.48,73,4.29,2.26,0.9,0.9,0.59,0.58,15.58,117.84
22,71,4100,5134662,57,3.35,1.46,60,3.53,1.46,68,4.0,1.87,0.97,0.97,0.74,0.8,16.77,134.61
23,281,52178,46415181,206,3.27,1.47,208,3.3,1.39,254,4.03,2.45,0.98,0.98,0.54,0.51,2.83,160.69
24,135,101870,135412809,100,3.45,1.3,92,3.17,1.26,121,4.17,1.91,0.91,0.89,0.5,0.51,13.24,150.45
