id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,2424,420362,43,5.38,2.5,34,4.25,1.28,53,6.62,3.29,0.99,0.99,0.56,0.54,16.46,124.0
1,91,7305,5796760,78,3.25,1.94,76,3.17,1.71,88,3.67,2.06,0.88,0.86,0.62,0.65,5.73,118.88
2,70,20233,21200718,54,2.84,1.38,53,2.79,1.47,67,3.53,2.09,0.97,0.96,0.43,0.36,5.05,117.67
3,76,5324,564149,65,3.1,1.76,54,2.57,1.43,72,3.43,2.09,0.96,0.95,0.67,0.62,5.89,108.89
4,50,2453,2414213,30,3.33,1.32,33,3.67,2.29,41,4.56,2.88,0.99,1.0,0.46,0.37,12.37,128.53
10,99,55355,45457583,46,6.57,4.12,31,4.43,0.98,74,10.57,11.03,0.87,0.89,0.46,0.31,17.11,157.35
11,58,454,149794,38,5.43,3.82,31,4.43,1.51,41,5.86,3.72,1.0,1.0,0.5,0.47,4.57,177.17
18,21,48,2209,17,8.5,9.19,8,4.0,2.83,19,9.5,10.61,1.0,1.0,0.3,0.32,12.22,94.72
21,9,95,14854,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.96,0.98,0.73,0.61,3.02,102.78
35,11,78,32671,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.83,0.76,0.38,0.43,0.68,156.36
42,11,149,54160,10,2.5,0.58,8,2.0,0.0,10,2.5,0.58,1.0,1.0,0.58,0.49,0.81,147.79
49,21,198,53498,16,4.0,1.15,15,3.75,1.71,20,5.0,2.16,0.96,0.99,0.7,0.68,4.94,126.79
111,18,52,3111,7,3.5,0.71,17,8.5,6.36,7,3.5,0.71,1.0,1.0,0.27,0.24,10.8,109.66
121,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
126,15,68,28681,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.87,0.86,0.43,0.49,2.62,173.11
140,17,226,46351,10,2.5,1.29,13,3.25,1.5,12,3.0,1.41,0.62,0.69,0.46,0.5,23.83,113.72
141,107,2607,902728,75,2.88,1.14,76,2.92,1.38,97,3.73,1.59,0.75,0.73,0.6,0.56,21.8,120.92
142,17,203,23842,15,2.5,1.52,15,2.5,1.52,15,2.5,1.52,0.79,0.82,0.71,0.72,37.48,106.23
143,54,1399,328180,44,2.59,1.37,43,2.53,1.42,52,3.06,1.68,0.68,0.67,0.69,0.63,28.92,95.81
147,58,1855,436542,46,3.07,1.58,41,2.73,1.39,51,3.4,2.29,0.74,0.74,0.7,0.7,12.7,126.63
148,195,4062,2102660,66,4.71,2.23,42,3.0,1.8,106,7.57,4.8,0.94,0.95,0.58,0.56,8.31,104.08
149,128,2922,1028917,42,4.2,2.82,33,3.3,2.11,67,6.7,7.3,0.98,0.99,0.55,0.51,5.19,107.91
