id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,978,20287,11692940,440,4.58,2.18,298,3.1,1.49,840,8.75,5.08,1.0,1.0,0.48,0.43,49.99,143.22
8,721,15987,7381087,353,4.9,1.86,251,3.49,1.61,644,8.94,4.48,1.0,1.0,0.5,0.48,51.04,147.04
9,408,11104,8268056,215,4.67,1.33,183,3.98,1.11,343,7.46,2.4,0.99,0.99,0.41,0.39,28.04,181.75
11,486,8474,5519538,257,5.35,2.05,183,3.81,1.59,398,8.29,3.46,1.0,1.0,0.41,0.38,51.2,163.88
14,299,9790,5061332,147,3.87,1.56,91,2.39,1.17,271,7.13,3.48,1.0,1.0,0.44,0.4,52.54,135.99
15,560,23058,17227276,269,4.64,2.61,165,2.84,1.35,507,8.74,4.33,0.97,0.97,0.52,0.45,50.85,144.53
17,660,21136,15984485,318,5.68,3.02,194,3.46,1.56,585,10.45,6.02,0.97,0.96,0.46,0.42,55.67,146.31
18,550,26434,23173414,261,5.22,2.99,140,2.8,1.32,483,9.66,5.04,0.96,0.96,0.42,0.38,62.88,139.96
21,488,9997,4856527,243,4.76,1.78,160,3.14,1.48,442,8.67,3.17,1.0,1.0,0.45,0.42,57.06,146.42
22,356,10194,7863220,178,4.81,1.84,101,2.73,1.39,332,8.97,3.33,0.99,0.99,0.5,0.42,65.54,143.21
23,506,12225,6151388,221,5.02,2.64,129,2.93,1.39,454,10.32,4.8,0.98,0.97,0.51,0.47,67.88,137.78
25,584,12456,7724922,244,5.19,2.56,156,3.32,1.63,501,10.66,4.61,1.0,0.99,0.47,0.43,74.44,150.77
28,359,34930,37693218,171,3.89,1.97,141,3.2,1.46,322,7.32,5.0,0.99,0.99,0.55,0.53,62.04,151.18
29,823,41424,46229627,348,4.14,2.52,294,3.5,1.66,701,8.35,7.73,0.98,0.98,0.47,0.46,37.41,147.76
30,617,60503,69035662,312,4.0,2.08,269,3.45,1.59,561,7.19,4.29,0.99,0.99,0.51,0.46,50.94,143.18
31,753,27332,21972066,339,3.99,2.1,284,3.34,1.82,654,7.69,4.33,0.98,0.99,0.52,0.48,39.05,145.66
32,519,41192,43224730,226,4.35,3.01,163,3.13,1.63,445,8.56,6.02,0.96,0.94,0.46,0.38,50.06,136.34
35,674,62645,57565627,279,4.04,2.87,225,3.26,1.47,573,8.3,6.34,0.97,0.98,0.47,0.46,52.69,147.6
36,777,85561,95164666,338,3.89,2.07,271,3.11,1.34,674,7.75,5.38,0.99,0.99,0.47,0.41,48.66,140.22
37,622,33410,32004707,329,4.16,2.17,260,3.29,1.92,563,7.13,4.81,0.97,0.97,0.47,0.4,55.64,144.37
38,728,20765,13490475,322,4.74,2.14,265,3.9,1.82,621,9.13,4.39,0.95,0.94,0.47,0.44,55.59,141.97
42,571,44904,46433187,261,4.58,1.89,214,3.75,1.7,462,8.11,6.27,0.99,0.99,0.46,0.43,37.03,150.65
43,645,20672,10897413,309,3.91,1.77,276,3.49,1.74,549,6.95,3.61,0.99,1.0,0.5,0.48,46.33,140.52
