id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,15039,12669423,117,4.88,3.49,83,3.46,1.44,184,7.67,6.38,0.94,0.94,0.47,0.34,45.84,120.01
1,165,17944,19865198,103,3.22,1.54,95,2.97,1.23,155,4.84,3.2,0.82,0.8,0.58,0.54,6.33,114.44
2,284,9230,8221854,166,3.53,1.64,142,3.02,1.38,251,5.34,3.12,0.87,0.83,0.5,0.51,12.79,105.07
3,441,19943,15826234,302,4.08,2.1,267,3.61,1.62,396,5.35,3.45,0.8,0.79,0.47,0.46,20.01,124.16
4,202,25995,30525386,149,4.38,1.41,153,4.5,1.4,179,5.26,1.76,0.77,0.75,0.39,0.42,13.3,139.99
7,251,4305,1961623,162,4.26,1.69,129,3.39,1.46,202,5.32,2.42,0.95,0.95,0.51,0.47,15.98,103.89
8,429,12658,7307152,266,5.02,3.49,165,3.11,1.69,371,7.0,5.44,0.96,0.94,0.54,0.48,43.48,149.61
9,636,17500,12138221,276,5.41,2.66,242,4.75,1.6,401,7.86,4.45,0.72,0.7,0.51,0.47,7.47,154.28
10,475,12023,7247924,259,5.08,1.81,234,4.59,1.51,354,6.94,3.54,0.82,0.78,0.54,0.53,8.39,150.63
11,161,53871,70181369,94,4.7,2.47,86,4.3,1.72,109,5.45,3.05,0.84,0.82,0.51,0.56,4.79,163.79
13,83,1458,484300,63,4.2,1.74,56,3.73,2.09,76,5.07,2.34,0.87,0.88,0.57,0.44,11.75,117.04
14,318,16682,17193341,208,4.52,2.6,156,3.39,1.48,290,6.3,4.54,0.83,0.82,0.53,0.44,14.23,117.47
15,309,13719,11738500,179,3.89,1.99,141,3.07,1.48,271,5.89,3.91,0.85,0.8,0.52,0.47,30.18,118.56
16,222,36523,14265045,137,3.7,2.69,111,3.0,1.67,189,5.11,4.1,0.92,0.91,0.5,0.42,25.04,114.53
17,84,688,194428,63,2.86,1.32,62,2.82,1.4,79,3.59,2.2,0.92,0.92,0.54,0.56,3.85,129.1
18,16,172,42652,14,3.5,1.91,15,3.75,1.5,15,3.75,1.5,0.99,1.0,0.73,0.78,8.07,126.35
21,627,28055,20402550,371,5.38,2.6,320,4.64,2.42,511,7.41,3.97,0.69,0.68,0.51,0.45,21.07,99.92
22,277,11585,7899703,183,4.36,2.89,140,3.33,1.75,241,5.74,3.81,0.65,0.63,0.54,0.52,14.98,95.32
23,98,2462,1244056,62,3.65,1.73,54,3.18,1.13,80,4.71,3.39,0.97,0.97,0.53,0.42,29.58,115.28
24,429,47126,33021677,234,5.44,2.68,142,3.3,1.66,339,7.88,4.87,0.9,0.88,0.53,0.34,20.31,87.69
25,142,6533,5659257,105,4.2,1.96,90,3.6,1.5,121,4.84,2.67,0.99,1.0,0.5,0.46,25.51,151.32
26,74,1114,204112,48,3.43,1.79,35,2.5,1.22,59,4.21,2.36,0.98,1.0,0.55,0.47,35.11,135.43
27,196,17275,9988392,90,9.0,3.33,33,3.3,1.64,141,14.1,6.47,0.88,0.9,0.47,0.21,81.83,131.12
28,474,5664000,5850413696,250,3.97,1.94,207,3.29,1.34,361,5.73,3.31,0.87,0.85,0.5,0.43,9.31,112.41
29,1995,412226,459015746,1104,14.92,25.35,1585,21.42,54.83,1387,18.74,31.52,0.63,0.61,0.47,0.36,21.05,111.66
30,122,3765,1926847,87,3.62,1.76,79,3.29,1.81,109,4.54,3.11,0.89,0.87,0.56,0.48,5.78,109.64
31,193,138868,145065469,119,4.25,1.84,86,3.07,1.12,155,5.54,2.83,0.97,0.98,0.47,0.39,36.08,128.02
32,19,312,133614,17,2.12,1.46,17,2.12,1.25,19,2.38,1.6,0.7,0.7,0.59,0.56,17.81,114.12
33,42,616,156938,21,3.0,1.15,23,3.29,1.11,39,5.57,3.36,0.61,0.47,0.51,0.62,19.41,109.76
35,189,6101,4576670,111,3.83,2.11,107,3.69,2.09,174,6.0,4.13,0.76,0.76,0.51,0.46,11.16,112.04
36,61,858,336506,33,3.67,1.22,30,3.33,1.66,46,5.11,2.37,0.87,0.89,0.36,0.33,4.33,91.57
