id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,8,9,428,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.56,0.55,0.0,104.28
134,4,13,2216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.54,0.02,122.66
138,8,43,11110,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.47,0.63,1.57,79.11
140,5,16,5905,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.64,0.37,87.34
141,13,53,5324,6,3.0,1.41,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.18,0.26,0.18,178.21
147,6,11,531,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.5,0.04,183.0
157,6,35,9428,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.57,0.74,1.54,63.38
161,13,29,2806,9,2.25,1.26,13,3.25,3.2,11,2.75,2.22,0.98,1.0,0.62,0.64,0.7,108.12
165,5,27,8808,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.8,0.36,132.62
180,11,40,14562,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.98,1.0,0.68,0.75,0.66,76.64
187,8,11,551,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.49,0.02,124.3
191,9,51,4529,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.98,0.98,0.4,0.48,0.36,107.1
192,19,95,12655,12,2.0,0.63,18,3.0,1.1,15,2.5,1.05,1.0,1.0,0.45,0.46,0.25,131.13
193,8,31,4693,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.6,0.18,130.66
195,15,51,5232,9,3.0,2.0,15,5.0,2.65,13,4.33,2.08,0.79,0.83,0.39,0.43,13.73,102.82
198,7,21,3643,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.76,0.14,103.88
215,5,20,8110,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.94,0.4,139.25
217,21,112,18435,14,2.33,1.21,21,3.5,1.76,15,2.5,1.05,0.99,0.96,0.45,0.46,0.7,118.54
219,7,32,4626,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,1.0,0.34,0.6,0.54,89.21
243,15,81,11075,8,2.67,1.53,14,4.67,2.52,13,4.33,2.08,0.99,1.0,0.24,0.39,3.15,161.44
248,15,40,4899,12,4.0,1.0,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.26,0.43,0.16,136.57
251,12,41,15071,8,2.67,1.15,12,4.0,1.73,11,3.67,1.15,0.95,0.97,0.69,0.93,1.11,133.89
254,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.3,0.08,246.83
255,6,17,1241,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.32,0.26,0.07,198.0
261,9,20,2488,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.42,0.01,190.17
263,8,53,14102,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.83,0.23,139.64
265,5,28,8164,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.7,1.03,133.38
266,7,42,10484,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.65,0.98,113.08
267,7,33,7922,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.68,0.66,0.35,100.0
271,7,19,1176,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.21,0.21,0.5,206.44
273,5,8,515,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.58,0.01,195.62
274,6,31,3267,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.43,0.54,103.75
275,6,42,10215,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.38,0.71,1.08,130.88
278,16,30,7824,10,3.33,1.53,16,5.33,2.08,15,5.0,2.65,0.91,0.77,0.33,0.46,0.69,131.6
279,8,53,14786,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.39,0.64,1.18,112.33
