id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,3004,1634436,103,5.72,1.99,71,3.94,1.47,152,8.44,6.14,0.96,0.94,0.41,0.29,34.41,136.39
1,342,8283,5918456,176,4.51,1.7,158,4.05,2.51,280,7.18,5.16,0.93,0.88,0.46,0.37,28.47,138.53
2,480,134265,121930291,306,6.24,2.05,243,4.96,1.99,417,8.51,3.75,0.94,0.92,0.42,0.26,32.15,141.07
3,356,26412,23859871,222,4.83,1.68,164,3.57,1.19,321,6.98,3.33,0.92,0.88,0.47,0.35,32.15,136.1
7,170,42709,37009559,96,4.0,1.84,60,2.5,1.22,146,6.08,4.41,0.9,0.89,0.48,0.32,44.52,130.98
8,215,19304,16741597,86,4.3,2.39,66,3.3,1.53,156,7.8,5.27,0.9,0.89,0.3,0.15,32.16,152.36
9,199,13982,8728284,105,4.77,1.93,104,4.73,1.49,159,7.23,3.56,0.95,0.96,0.35,0.19,23.48,181.73
10,333,18067,15308130,201,4.57,1.52,162,3.68,1.34,260,5.91,2.99,0.88,0.87,0.43,0.32,30.58,173.4
14,194,15559,14575430,108,4.0,1.84,75,2.78,1.58,168,6.22,4.4,0.97,0.97,0.41,0.27,48.49,132.66
15,298,76835,71187764,181,4.41,1.67,145,3.54,1.42,254,6.2,4.12,0.97,0.97,0.49,0.36,51.75,152.03
16,403,28240,22347943,238,4.49,2.14,189,3.57,2.0,368,6.94,4.54,0.96,0.96,0.46,0.32,41.27,136.92
17,284,103603,108624300,179,4.16,1.96,150,3.49,1.74,247,5.74,4.23,0.97,0.97,0.42,0.27,60.2,145.83
21,54,5755,5688199,26,6.5,2.08,15,3.75,1.5,47,11.75,5.38,0.71,0.68,0.12,0.06,10.91,123.07
22,38,667,333020,29,4.83,2.32,19,3.17,1.94,38,6.33,3.39,0.89,0.89,0.37,0.25,80.92,132.61
117,449,93832,116653477,285,6.06,2.94,200,4.26,1.66,379,8.06,4.61,0.84,0.83,0.44,0.34,17.72,95.48
118,724,148880,192797316,470,4.9,2.62,344,3.58,1.59,652,6.79,4.78,0.89,0.87,0.44,0.37,13.07,95.52
119,430,78234,86951857,290,4.6,2.9,225,3.57,1.62,379,6.02,4.56,0.88,0.85,0.48,0.42,6.94,109.15
120,488,169272,191890539,342,5.18,2.78,251,3.8,1.58,446,6.76,4.54,0.81,0.8,0.41,0.35,10.67,100.16
121,211,32962,24921204,158,3.59,1.83,137,3.11,1.51,196,4.45,2.73,0.92,0.91,0.46,0.39,6.33,96.18
122,402,206326,247139893,264,4.47,2.77,210,3.56,1.71,361,6.12,5.25,0.85,0.85,0.5,0.41,10.23,91.05
123,772,115048,104236384,501,4.96,3.2,344,3.41,1.71,684,6.77,5.03,0.83,0.83,0.47,0.4,13.56,99.52
124,424,69980,81848841,246,4.64,2.82,182,3.43,1.78,370,6.98,6.57,0.84,0.82,0.46,0.39,12.65,97.14
125,544,524870,575403291,343,4.9,2.94,232,3.31,1.72,462,6.6,5.04,0.83,0.81,0.49,0.4,10.26,91.0
126,334,38399,49805713,187,5.19,2.55,159,4.42,1.59,255,7.08,3.74,0.9,0.9,0.52,0.44,9.47,133.58
127,608,237352,257828904,322,4.13,2.47,279,3.58,1.5,426,5.46,3.97,0.87,0.85,0.4,0.33,8.21,126.0
128,379,8816,5993833,202,4.12,2.39,166,3.39,1.55,272,5.55,4.21,0.9,0.89,0.41,0.33,7.17,137.35
129,140,9674,6123729,78,7.8,1.99,45,4.5,1.58,128,12.8,4.05,0.99,0.99,0.52,0.3,23.66,71.9
130,549,42301,42582521,349,5.63,2.77,225,3.63,1.83,491,7.92,5.33,0.88,0.87,0.5,0.42,14.47,95.61
131,393,102711,124724132,282,4.62,2.55,196,3.21,1.83,352,5.77,4.23,0.9,0.9,0.49,0.39,11.71,94.19
132,585,76168,72040124,388,4.41,2.59,256,2.91,1.32,518,5.89,4.57,0.9,0.89,0.5,0.43,10.76,92.48
133,364,13037,11748564,265,3.68,2.13,209,2.9,1.35,336,4.67,3.72,0.87,0.86,0.56,0.47,7.29,95.72
134,456,311644,331303206,311,3.94,2.05,247,3.13,1.58,424,5.37,3.4,0.83,0.83,0.5,0.42,13.39,88.57
135,531,99242,122944075,336,4.94,3.05,246,3.62,1.95,456,6.71,5.1,0.88,0.87,0.46,0.37,9.12,95.99
136,236,122207,169514960,175,3.72,2.0,148,3.15,1.71,217,4.62,2.69,0.91,0.91,0.47,0.4,8.59,94.36
137,595,102877,118909312,365,6.08,3.26,226,3.77,1.8,531,8.85,6.91,0.84,0.83,0.48,0.37,17.74,88.31
138,575,191739,248968854,372,4.96,2.57,282,3.76,1.69,526,7.01,4.97,0.86,0.82,0.52,0.46,14.24,101.74
139,834,123621,147394323,552,4.72,2.72,419,3.58,1.66,761,6.5,4.54,0.84,0.82,0.4,0.33,8.02,90.58
140,456,34780,31683732,315,4.63,2.65,219,3.22,1.35,418,6.15,4.5,0.91,0.9,0.47,0.39,8.95,98.41
141,809,149863,189062839,513,5.08,2.73,333,3.3,1.68,721,7.14,5.07,0.9,0.89,0.43,0.35,12.38,94.86
142,540,156269,202146991,364,4.61,2.21,274,3.47,1.78,490,6.2,3.92,0.89,0.89,0.44,0.36,11.92,93.43
143,272,37459,46198341,214,4.28,2.11,163,3.26,1.65,252,5.04,2.74,0.86,0.82,0.52,0.46,10.54,98.47
144,476,427320,505595031,333,4.76,2.28,210,3.0,1.37,448,6.4,4.2,0.87,0.87,0.46,0.37,24.51,97.63
145,1393,67125,68497415,508,4.98,3.1,355,3.48,1.73,680,6.67,5.53,0.83,0.81,0.43,0.38,8.15,122.33
146,2799,143380,170234056,627,5.86,3.38,487,4.55,2.12,806,7.53,5.69,0.94,0.92,0.3,0.27,3.9,161.4
147,1170,24946,26453509,336,5.01,2.12,289,4.31,1.67,419,6.25,3.71,0.93,0.91,0.4,0.33,4.05,139.57
148,505,80690,96981305,361,4.1,2.19,256,2.91,1.28,467,5.31,3.48,0.88,0.88,0.56,0.49,13.87,105.64
149,587,118522,149478527,366,4.26,2.41,267,3.1,1.4,470,5.47,4.03,0.92,0.92,0.46,0.39,10.53,102.0
150,268,48532,61075088,205,4.77,2.73,157,3.65,1.69,241,5.6,3.94,0.86,0.83,0.44,0.38,5.33,116.14
151,478,47392,50108954,271,6.45,4.05,160,3.81,1.76,417,9.93,9.45,0.86,0.85,0.44,0.36,13.0,97.14
152,765,415297,472159927,501,5.69,3.01,368,4.18,1.82,706,8.02,5.57,0.85,0.83,0.4,0.34,11.58,90.84
153,275,70857,90162190,181,3.85,1.97,147,3.13,1.42,248,5.28,4.45,0.88,0.87,0.57,0.5,9.76,92.87
154,616,475605,627560038,378,4.45,2.9,245,2.88,1.31,555,6.53,5.82,0.87,0.85,0.49,0.42,10.93,92.55
155,524,89986,87851121,336,4.2,2.22,301,3.76,2.01,473,5.91,4.19,0.85,0.84,0.48,0.42,10.56,109.05
156,438,15388,13783085,308,5.31,2.38,264,4.55,2.26,412,7.1,4.09,0.86,0.86,0.43,0.34,7.09,114.24
157,733,252144,319534235,492,5.07,2.24,373,3.85,1.94,649,6.69,3.62,0.86,0.88,0.41,0.34,18.39,109.48
158,244,7707,3534440,188,4.95,1.99,149,3.92,1.55,233,6.13,3.4,0.91,0.89,0.49,0.39,7.87,110.08
161,282,7561,5460979,178,6.14,2.95,147,5.07,1.93,252,8.69,5.46,0.88,0.88,0.42,0.38,14.7,124.11
162,791,191171,234088249,529,5.14,2.74,396,3.84,1.96,732,7.11,5.19,0.84,0.83,0.47,0.39,13.19,113.9
163,421,83509,109043876,259,5.29,2.47,201,4.1,1.76,381,7.78,4.77,0.88,0.87,0.39,0.33,12.05,111.85
164,698,402570,439992898,415,6.1,2.9,282,4.15,2.11,622,9.15,5.6,0.82,0.78,0.45,0.37,19.88,98.34
165,952,203334,262774992,612,5.37,2.53,487,4.27,1.56,835,7.32,4.47,0.93,0.9,0.44,0.38,10.4,128.01
166,1010,163357,190296836,562,5.06,2.65,581,5.23,1.91,786,7.08,4.79,0.89,0.86,0.37,0.31,7.68,150.64
167,928,54668,56169673,484,4.65,2.97,535,5.14,1.92,656,6.31,4.76,0.87,0.84,0.39,0.35,4.65,152.59
168,516,9025,6124173,254,3.79,1.85,313,4.67,1.75,331,4.94,2.68,0.91,0.9,0.44,0.38,3.45,138.09
258,92,132276,162751040,54,3.0,1.37,51,2.83,1.79,82,4.56,3.31,0.84,0.82,0.43,0.4,31.78,100.16
259,425,82619,84698316,213,4.95,2.97,144,3.35,1.45,370,8.6,6.68,0.86,0.83,0.45,0.32,13.32,106.29
260,569,109513,112506415,316,5.64,3.34,205,3.66,2.03,473,8.45,6.95,0.85,0.82,0.44,0.33,10.93,101.58
261,587,355296,406029046,328,6.43,3.57,179,3.51,1.7,515,10.1,6.77,0.8,0.76,0.41,0.31,16.3,95.22
262,626,508449,576380865,327,5.95,4.87,205,3.73,1.57,550,10.0,10.96,0.76,0.74,0.43,0.35,19.73,106.03
263,171,57753,61834556,93,5.17,3.76,72,4.0,1.64,143,7.94,7.21,0.81,0.82,0.44,0.3,9.91,123.92
