id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1442,14690,3579034,867,6.42,3.09,1388,10.28,5.4,997,7.39,3.58,1.0,1.0,0.5,0.66,12.82,98.68
1,1389,14921,3707994,887,6.29,2.29,1358,9.63,3.83,1016,7.21,2.56,1.0,1.0,0.49,0.63,9.18,93.38
2,1653,15422,4088305,917,6.64,2.94,1577,11.43,5.24,1093,7.92,3.58,1.0,1.0,0.49,0.65,10.81,97.28
3,1834,20851,8396537,971,6.79,2.68,1764,12.34,6.14,1207,8.44,3.48,1.0,1.0,0.46,0.63,11.91,96.64
4,2174,18037,4410273,1100,7.69,2.69,2011,14.06,5.56,1337,9.35,3.1,1.0,1.0,0.46,0.63,9.11,106.26
5,2086,19282,5540699,1039,7.22,2.89,1922,13.35,6.24,1233,8.56,3.67,1.0,1.0,0.46,0.64,12.69,97.31
6,2875,27058,7275145,1120,7.78,3.27,2703,18.77,11.7,1367,9.49,4.16,1.0,1.0,0.49,0.67,16.52,96.05
7,2061,20055,5869323,892,6.37,2.63,1969,14.06,10.83,1020,7.29,3.26,0.99,1.0,0.48,0.67,16.33,95.13
8,2199,18300,4284159,996,6.92,2.38,1954,13.57,6.61,1275,8.85,3.01,0.99,1.0,0.47,0.63,11.12,113.62
9,1960,13276,3474527,910,6.64,2.67,1680,12.26,5.76,1178,8.6,3.6,1.0,1.0,0.47,0.65,9.03,135.64
10,1850,12642,2994782,913,6.48,2.07,1574,11.16,4.17,1137,8.06,2.53,1.0,1.0,0.48,0.66,9.84,128.11
11,1829,13876,4253675,982,6.92,2.45,1558,10.97,4.52,1193,8.4,3.12,1.0,1.0,0.47,0.64,7.38,129.68
12,1697,12947,3257220,960,6.81,2.51,1479,10.49,4.7,1167,8.28,3.23,1.0,1.0,0.45,0.6,8.12,124.43
13,1517,13863,3488702,867,6.19,2.58,1465,10.46,4.43,1114,7.96,3.23,1.0,1.0,0.46,0.61,11.51,95.04
14,1433,13424,4551360,826,5.86,2.65,1372,9.73,4.73,980,6.95,3.14,1.0,1.0,0.48,0.65,12.08,99.94
15,1619,15299,3574668,851,6.21,2.64,1534,11.2,6.45,1024,7.47,3.19,0.99,1.0,0.48,0.64,11.9,103.73
16,1304,11130,4062240,783,5.67,2.18,1238,8.97,3.66,909,6.59,2.58,0.99,0.99,0.48,0.61,8.04,106.95
17,1427,11948,3231504,810,5.79,2.48,1370,9.79,5.73,937,6.69,2.9,0.99,0.99,0.48,0.63,7.57,100.02
18,1333,11187,2385557,806,5.8,2.2,1264,9.09,4.35,942,6.78,2.6,0.99,1.0,0.48,0.62,7.35,93.94
19,1229,11410,2610417,785,5.73,2.19,1177,8.59,4.46,871,6.36,2.61,0.99,1.0,0.48,0.63,9.17,90.82
20,1500,14285,4149937,967,7.27,2.97,1444,10.86,4.87,1117,8.4,3.62,1.0,1.0,0.5,0.65,9.35,96.41
21,1417,13036,3662413,839,6.04,2.56,1296,9.32,4.84,1003,7.22,3.25,0.99,0.99,0.49,0.62,8.14,100.38
22,1468,11913,3054626,809,5.7,2.22,1378,9.7,3.99,988,6.96,2.9,1.0,1.0,0.48,0.64,8.83,98.14
23,1598,14169,4702700,792,5.58,2.21,1530,10.77,5.56,1030,7.25,2.89,0.99,1.0,0.48,0.65,7.38,98.11
24,1572,12801,3075263,798,5.58,2.06,1487,10.4,4.49,1042,7.29,2.59,1.0,1.0,0.49,0.64,8.16,93.45
25,1334,10622,3469821,702,5.01,2.04,1258,8.99,4.13,903,6.45,2.41,1.0,1.0,0.49,0.63,6.89,99.94
26,1638,12432,3836951,749,5.24,2.06,1564,10.94,4.67,1066,7.45,2.79,1.0,1.0,0.5,0.63,7.03,92.68
27,2098,14241,3393229,819,5.73,2.34,1976,13.82,5.56,1176,8.22,2.92,1.0,1.0,0.5,0.67,8.3,90.84
28,1754,12231,3358546,699,4.89,2.11,1623,11.35,4.95,999,6.99,2.55,1.0,1.0,0.48,0.69,8.84,100.48
29,1940,14703,3573884,829,5.8,2.49,1808,12.64,7.26,1097,7.67,2.98,1.0,1.0,0.46,0.64,8.39,98.06
30,1672,13924,4766346,735,5.1,2.41,1562,10.85,5.22,1006,6.99,2.76,1.0,1.0,0.48,0.66,7.71,99.88
31,1713,10655,3004145,611,4.33,1.88,1561,11.07,6.02,890,6.31,2.23,1.0,1.0,0.49,0.71,10.09,97.9
32,1246,7233,1999345,553,4.07,1.94,1147,8.43,5.34,712,5.24,2.37,1.0,1.0,0.47,0.67,8.55,106.97
33,1322,9233,2777855,664,4.74,1.74,1237,8.84,3.79,837,5.98,1.95,0.99,1.0,0.44,0.64,10.01,105.05
34,1176,8275,3191009,571,4.08,1.82,1107,7.91,3.87,736,5.26,2.04,0.99,0.99,0.47,0.64,9.11,106.56
35,1241,9020,3667152,558,3.96,1.73,1126,7.99,4.8,724,5.13,2.2,0.97,0.98,0.49,0.67,8.73,105.82
36,1029,6432,1871557,492,3.51,1.63,985,7.04,4.14,644,4.6,1.85,1.0,1.0,0.5,0.68,7.68,100.8
37,1495,9311,2887355,578,4.22,1.97,1377,10.05,7.44,764,5.58,2.44,1.0,1.0,0.49,0.68,8.64,110.03
38,1325,12377,6208145,506,4.22,1.88,1204,10.03,7.68,691,5.76,2.84,0.95,0.96,0.48,0.65,7.92,96.78
39,1948,14669,5436313,601,4.17,1.72,1797,12.48,4.3,1029,7.15,2.13,1.0,1.0,0.48,0.7,9.35,96.62
40,1625,10577,2958536,637,4.42,1.78,1544,10.72,5.14,898,6.24,2.12,0.99,0.99,0.49,0.71,9.26,99.91
41,1647,10565,2861461,588,4.2,1.68,1550,11.07,4.67,909,6.49,2.15,1.0,1.0,0.5,0.73,9.69,95.59
42,1455,8717,2740691,609,4.35,1.81,1254,8.96,4.86,792,5.66,2.37,1.0,1.0,0.46,0.63,9.53,119.64
43,1523,10009,4365571,686,4.9,1.8,1305,9.32,4.81,862,6.16,2.27,0.97,0.98,0.49,0.67,8.15,110.27
44,1477,12233,5696252,569,4.09,1.84,1347,9.69,5.37,759,5.46,2.1,0.99,0.99,0.46,0.66,10.44,102.23
45,1488,13038,6135214,548,3.91,1.69,1370,9.79,4.99,793,5.66,2.08,1.0,1.0,0.47,0.68,10.39,100.14
46,1755,12223,3581949,661,4.62,1.6,1651,11.55,4.42,901,6.3,1.95,1.0,1.0,0.52,0.74,7.23,89.5
47,1602,11869,4549971,607,4.43,1.97,1460,10.66,6.06,812,5.93,2.3,0.99,1.0,0.5,0.7,9.72,99.16
48,1302,8029,4346983,554,4.69,1.37,959,8.13,5.2,636,5.39,1.61,0.99,0.99,0.4,0.58,8.11,156.99
49,1488,9545,4364871,589,4.53,1.72,1222,9.4,4.27,897,6.9,2.38,0.97,0.97,0.44,0.63,8.05,123.45
50,1755,10005,3243319,693,4.88,1.61,1539,10.84,4.72,1020,7.18,2.14,0.99,1.0,0.45,0.65,8.14,123.65
51,1354,8149,2646221,603,4.57,1.91,1240,9.39,5.36,739,5.6,2.35,0.99,0.99,0.49,0.67,10.56,113.78
52,1578,9276,2854172,700,5.11,1.75,1387,10.12,5.83,931,6.8,2.37,0.99,1.0,0.49,0.68,8.31,123.81
53,1282,7652,2028062,572,4.14,1.78,1194,8.65,3.99,869,6.3,2.16,0.99,1.0,0.45,0.63,8.82,113.88
54,1313,8590,3429695,597,4.56,1.65,1201,9.17,4.81,857,6.54,2.08,0.99,1.0,0.47,0.67,8.88,110.96
55,1148,6805,1939491,542,4.37,1.76,1061,8.56,4.63,770,6.21,2.16,0.99,0.99,0.45,0.64,10.44,117.06
56,1174,6548,1952896,549,4.13,1.62,1066,8.02,4.16,754,5.67,2.32,0.98,0.98,0.48,0.66,11.15,108.21
57,1174,7319,2389133,545,4.13,1.74,1082,8.2,5.01,725,5.49,2.38,0.99,1.0,0.47,0.65,10.55,118.63
58,1583,10931,3650270,619,4.42,1.61,1488,10.63,4.12,892,6.37,2.13,0.99,1.0,0.48,0.68,9.59,98.24
59,1192,9125,4185434,477,3.38,1.55,1101,7.81,4.12,715,5.07,1.94,0.99,0.99,0.47,0.63,10.65,99.14
60,1192,7316,2202397,498,3.61,1.61,1100,7.97,3.44,765,5.54,2.02,0.99,0.99,0.48,0.69,11.29,100.42
61,1411,8936,2566088,570,4.01,1.56,1320,9.3,4.64,813,5.73,1.95,0.99,1.0,0.49,0.7,10.51,94.0
62,1558,11361,4150845,581,4.06,1.79,1438,10.06,5.76,909,6.36,2.34,0.99,1.0,0.49,0.7,10.78,98.48
63,1328,8358,2539355,540,3.88,1.61,1249,8.99,4.51,808,5.81,2.27,0.99,1.0,0.47,0.67,11.39,100.25
64,1216,7751,2454072,539,3.85,1.71,1160,8.29,3.49,768,5.49,2.01,0.99,1.0,0.47,0.67,9.15,100.76
65,1475,9063,2410236,602,4.21,1.91,1372,9.59,5.01,861,6.02,2.22,1.0,1.0,0.49,0.67,12.35,99.13
66,1067,5740,1627769,521,4.34,2.02,910,7.58,4.57,667,5.56,3.03,0.94,0.95,0.5,0.66,10.3,113.31
67,1570,9152,2506791,610,4.27,1.78,1463,10.23,4.75,933,6.52,2.32,0.99,1.0,0.47,0.7,8.91,111.74
68,2350,14945,4379132,753,5.23,1.86,2172,15.08,5.51,1272,8.83,2.46,1.0,1.0,0.51,0.75,9.21,97.99
69,1981,12416,3563948,659,4.58,1.78,1846,12.82,4.52,1113,7.73,2.07,1.0,1.0,0.48,0.74,9.62,101.46
70,1824,11436,3812949,727,5.16,2.32,1691,11.99,5.13,1140,8.09,2.78,0.99,0.99,0.48,0.7,8.57,107.98
71,1449,8210,2212143,646,4.61,1.83,1360,9.71,4.66,971,6.94,2.33,0.99,0.99,0.45,0.65,7.03,114.84
72,1278,7912,2603885,589,4.46,1.8,1176,8.91,4.55,837,6.34,2.35,0.99,0.99,0.47,0.65,8.84,113.25
73,1406,11224,4219359,698,5.02,2.08,1312,9.44,3.78,939,6.76,2.4,1.0,1.0,0.47,0.69,6.57,113.08
74,1390,10481,3268291,786,5.61,1.97,1297,9.26,4.96,860,6.14,2.27,0.99,1.0,0.51,0.74,5.75,113.75
75,1554,11316,3108619,783,5.48,1.93,1459,10.2,4.66,961,6.72,2.44,1.0,1.0,0.49,0.74,5.72,105.22
76,1599,12196,3459066,756,5.36,1.91,1516,10.75,4.92,974,6.91,2.43,0.99,1.0,0.49,0.71,7.36,94.75
77,2015,14817,4201017,927,6.57,2.02,1848,13.11,5.25,1105,7.84,2.25,1.0,1.0,0.48,0.72,5.43,109.47
78,1456,11126,3172326,839,5.91,1.82,1343,9.46,3.64,913,6.43,2.03,1.0,1.0,0.48,0.71,7.47,110.13
79,1121,8451,2481969,698,5.13,1.8,1044,7.68,3.23,736,5.41,1.94,0.99,0.99,0.52,0.71,6.69,112.98
80,902,7479,2132191,569,4.38,1.67,857,6.59,2.88,609,4.68,1.9,1.0,1.0,0.49,0.7,4.93,100.79
81,815,7517,2156975,537,4.04,1.56,796,5.98,2.48,580,4.36,1.8,0.98,0.99,0.49,0.7,8.4,93.84
82,822,7029,1997040,531,4.05,1.66,812,6.2,2.56,572,4.37,1.89,0.99,1.0,0.49,0.72,4.06,102.81
83,846,6948,2172868,572,4.47,1.64,809,6.32,2.83,601,4.7,1.82,0.99,1.0,0.46,0.66,4.64,104.51
84,804,6791,2087726,541,4.29,1.72,774,6.14,2.55,564,4.48,1.9,0.99,0.99,0.48,0.69,3.68,104.56
85,925,5911,1660026,601,4.49,1.76,780,5.82,2.53,619,4.62,1.88,0.98,0.98,0.48,0.69,2.35,142.2
86,941,6663,1989100,588,4.39,1.54,823,6.14,2.64,604,4.51,1.62,0.99,1.0,0.5,0.72,5.29,128.13
87,850,5225,1400594,518,4.14,1.69,718,5.74,2.74,548,4.38,1.96,0.97,0.98,0.45,0.64,4.4,123.58
88,879,5859,1677894,513,4.07,1.51,757,6.01,3.0,538,4.27,1.67,0.99,1.0,0.5,0.68,4.8,129.08
89,927,6670,2135060,581,4.4,1.55,811,6.14,2.7,605,4.58,1.67,0.99,1.0,0.5,0.71,5.54,127.66
90,1537,10555,3505962,643,4.73,1.74,1462,10.75,6.58,686,5.04,1.99,1.0,1.0,0.56,0.73,5.28,97.36
91,1153,8802,3291173,590,4.72,1.94,1104,8.83,5.82,610,4.88,2.04,0.99,1.0,0.51,0.7,3.54,104.78
92,1001,7980,2249882,573,4.31,1.97,920,6.92,3.68,615,4.62,2.29,0.99,1.0,0.49,0.71,3.73,113.97
93,1915,12817,2903146,732,5.23,1.69,1833,13.09,10.4,873,6.24,2.18,1.0,1.0,0.5,0.71,5.41,104.02
94,1595,12685,4136694,831,5.89,2.2,1495,10.6,5.22,958,6.79,2.64,0.98,0.99,0.53,0.75,5.91,102.74
95,1789,15933,5653981,871,6.09,1.9,1670,11.68,4.36,1007,7.04,2.3,1.0,1.0,0.46,0.7,6.28,108.0
96,1789,14219,3947427,877,6.22,2.08,1650,11.7,4.73,989,7.01,2.47,1.0,1.0,0.47,0.72,7.26,104.1
97,2142,19065,5312560,936,6.5,1.91,2040,14.17,5.06,1168,8.11,2.24,1.0,1.0,0.51,0.74,6.57,103.31
98,1565,12327,3742760,810,5.66,1.82,1472,10.29,4.11,942,6.59,2.23,0.99,1.0,0.48,0.72,5.84,102.62
99,1330,12979,6059835,660,4.68,1.64,1245,8.83,4.02,763,5.41,1.81,1.0,1.0,0.51,0.71,5.7,102.65
100,1240,10299,3033065,605,4.32,1.59,1184,8.46,3.94,698,4.99,1.95,1.0,1.0,0.49,0.7,4.79,95.6
101,1492,11917,3654221,722,5.08,1.81,1415,9.96,4.57,842,5.93,2.07,1.0,1.0,0.52,0.72,6.57,95.17
102,1497,10108,2753466,699,4.96,1.56,1354,9.6,3.58,898,6.37,1.94,0.99,1.0,0.46,0.68,4.55,123.81
103,1661,9912,2726943,790,5.68,1.51,1508,10.85,3.59,1017,7.32,1.97,0.99,0.99,0.5,0.69,5.65,134.05
104,1249,5781,1901353,638,4.91,1.64,1096,8.43,3.38,841,6.47,2.0,1.0,1.0,0.52,0.71,7.35,152.57
105,1397,7834,2701675,680,4.96,1.75,1300,9.49,4.22,858,6.26,2.2,0.99,1.0,0.57,0.73,10.98,118.55
106,1284,6973,2179765,606,4.33,1.72,1182,8.44,4.7,742,5.3,2.2,0.99,0.99,0.57,0.73,10.68,102.33
107,1398,9175,2909745,611,4.43,1.86,1288,9.33,4.62,836,6.06,2.26,0.97,0.98,0.51,0.69,9.89,105.41
108,2136,10448,2104283,658,4.91,2.13,2020,15.07,8.87,854,6.37,2.63,1.0,1.0,0.58,0.71,9.68,104.44
109,1439,7447,1735946,621,4.57,1.8,1347,9.9,5.81,825,6.07,2.19,0.99,0.99,0.47,0.64,8.47,120.88
110,2222,12439,3629087,757,5.26,2.08,2057,14.28,6.09,1181,8.2,2.52,0.99,0.99,0.49,0.69,8.55,106.28
111,2880,15686,4106915,713,4.95,2.33,2687,18.66,10.59,1127,7.83,3.1,1.0,1.0,0.53,0.73,8.74,93.07
112,2602,12927,2964266,732,5.12,2.09,2405,16.82,9.07,1092,7.64,2.51,0.99,0.99,0.49,0.69,8.21,101.25
113,3171,15007,3230934,834,5.79,2.26,3005,20.87,11.02,1226,8.51,2.96,1.0,1.0,0.56,0.74,8.12,93.64
114,2370,12290,2979920,812,5.68,2.31,2270,15.87,8.72,1145,8.01,2.8,1.0,1.0,0.56,0.72,8.5,90.6
115,2424,12193,2689782,716,4.97,2.26,2335,16.22,9.66,1042,7.24,2.67,1.0,1.0,0.57,0.73,8.62,84.57
116,2070,9758,2008928,727,5.12,2.26,1965,13.84,8.38,1052,7.41,3.01,0.99,0.99,0.55,0.67,8.6,86.84
117,3320,14677,2818304,870,6.08,2.59,3152,22.04,14.45,1392,9.73,3.44,0.99,0.99,0.57,0.73,7.89,81.63
118,6844,25087,3758434,944,6.56,2.34,6638,46.1,32.64,1413,9.81,3.06,1.0,1.0,0.64,0.74,7.91,80.35
119,10840,36971,4123213,1004,6.97,2.23,10494,72.88,21.94,1430,9.93,2.97,0.99,0.99,0.75,0.78,7.64,73.78
120,2830,13329,2930058,630,4.41,1.72,2734,19.12,16.42,1027,7.18,2.1,0.99,1.0,0.56,0.74,8.06,89.93
121,1269,8767,2844313,471,3.32,1.45,1204,8.48,4.76,755,5.32,2.1,0.99,1.0,0.51,0.71,9.86,86.7
122,1472,9352,2640096,560,4.0,1.51,1392,9.94,4.78,860,6.14,2.28,0.99,0.99,0.5,0.7,8.75,85.27
123,1867,10915,3074726,684,4.82,1.98,1751,12.33,6.4,933,6.57,2.56,1.0,1.0,0.56,0.75,8.12,83.58
124,1630,9463,2567549,616,4.53,1.84,1557,11.45,6.57,725,5.33,2.25,1.0,1.0,0.57,0.73,8.02,78.76
125,2258,10197,2438660,884,6.18,2.24,2042,14.28,6.89,1021,7.14,2.52,0.99,0.99,0.58,0.72,6.8,90.14
126,2744,11579,2588666,937,6.55,2.14,2505,17.52,8.92,1042,7.29,2.4,1.0,1.0,0.59,0.74,6.3,96.17
127,4435,23337,4651855,950,6.6,2.08,4140,28.75,18.57,1047,7.27,2.5,1.0,1.0,0.58,0.76,6.39,89.27
128,2136,9945,2481185,687,4.84,1.82,1974,13.9,12.24,771,5.43,2.15,0.99,0.99,0.57,0.72,7.54,94.42
129,2373,9543,1953666,775,5.54,2.09,2309,16.49,14.93,890,6.36,2.56,1.0,1.0,0.61,0.7,7.99,82.27
130,2434,14000,3639145,903,6.27,1.86,2350,16.32,6.45,1203,8.35,2.43,1.0,1.0,0.55,0.75,8.29,87.17
131,3156,16275,3931555,781,5.42,1.9,3094,21.49,24.18,1100,7.64,2.28,1.0,1.0,0.55,0.76,9.35,84.13
132,4429,18650,3968131,934,6.49,2.29,4307,29.91,26.47,1458,10.12,3.51,1.0,1.0,0.54,0.74,8.62,81.9
133,3784,19278,4480798,837,5.81,2.02,3693,25.65,21.25,1467,10.19,4.38,1.0,1.0,0.55,0.75,9.16,83.38
134,3310,16443,3976817,764,5.31,2.04,3209,22.28,13.46,1328,9.22,2.68,0.98,1.0,0.56,0.75,8.42,81.32
135,3326,14026,3050582,872,6.06,2.56,3261,22.65,18.03,1302,9.04,3.39,1.0,1.0,0.57,0.71,7.71,83.11
136,4209,15853,3341266,866,6.1,2.48,4073,28.68,29.18,1474,10.38,3.98,1.0,1.0,0.56,0.73,6.82,87.03
137,2890,12069,2692176,754,5.24,1.95,2782,19.32,9.55,1462,10.15,3.24,0.99,1.0,0.5,0.7,6.7,91.51
138,3413,16010,3657260,990,6.92,2.54,3265,22.83,9.72,1587,11.1,3.09,0.99,1.0,0.57,0.73,8.13,81.51
139,3203,15474,4078893,986,6.85,2.24,3010,20.9,9.41,1410,9.79,3.18,0.99,0.99,0.57,0.71,8.6,80.02
140,3452,26354,13772639,1030,7.15,2.07,3296,22.89,9.19,1493,10.37,3.3,0.99,1.0,0.56,0.71,7.53,80.64
141,4740,21245,4249745,1042,7.24,2.39,4559,31.66,15.8,1779,12.35,3.65,1.0,1.0,0.58,0.72,7.39,80.76
142,3117,14048,2922046,1023,7.1,2.17,2973,20.65,17.79,1469,10.2,2.99,0.98,0.99,0.58,0.72,7.97,85.65
143,4960,22830,4389291,1000,6.94,2.05,4780,33.19,12.49,1912,13.28,2.99,1.0,1.0,0.59,0.73,8.76,82.04
144,3240,18697,4583829,768,5.33,1.99,3080,21.39,7.92,1449,10.06,2.71,1.0,1.0,0.5,0.72,9.61,85.84
145,2720,15501,4232759,822,5.75,2.06,2566,17.94,10.52,1178,8.24,3.35,1.0,1.0,0.53,0.72,9.87,86.68
146,5169,25257,5514565,1107,7.69,2.16,4704,32.67,11.13,1758,12.21,2.9,1.0,1.0,0.56,0.74,9.28,93.0
147,4989,23887,5060239,1229,8.53,1.92,4757,33.03,14.79,1603,11.13,2.51,1.0,1.0,0.59,0.73,9.13,80.25
148,4792,24093,5203817,1175,8.16,2.34,4593,31.9,13.73,1786,12.4,3.16,1.0,1.0,0.57,0.74,9.5,84.77
149,4821,25524,5889268,1162,8.07,2.42,4673,32.45,12.73,1784,12.39,2.97,1.0,1.0,0.59,0.75,10.0,86.41
150,5230,24466,4613658,1069,7.42,2.16,5027,34.91,16.92,1592,11.06,3.08,1.0,1.0,0.6,0.75,9.64,84.31
151,6219,25428,4361214,1149,7.98,2.42,5978,41.51,21.73,1732,12.03,3.58,1.0,1.0,0.65,0.77,8.9,81.59
152,6004,28712,5818367,1182,8.21,2.41,5779,40.13,13.98,1881,13.06,2.96,1.0,1.0,0.61,0.78,9.13,83.86
153,5944,27486,5873718,1301,9.03,2.38,5666,39.35,25.95,1878,13.04,3.37,0.99,1.0,0.59,0.76,8.88,83.62
154,4828,23457,5218156,1210,8.4,2.17,4654,32.32,15.61,1722,11.96,2.83,1.0,1.0,0.6,0.76,8.99,82.26
155,4383,21536,4888300,1167,8.1,2.09,4178,29.01,10.61,1775,12.33,3.04,1.0,1.0,0.56,0.75,9.35,85.78
156,5279,23958,5033896,1198,8.32,2.26,5049,35.06,12.88,1897,13.17,3.17,1.0,1.0,0.6,0.77,8.41,89.12
157,5856,24374,4758000,1143,7.94,2.13,5596,38.86,26.19,1727,11.99,3.27,1.0,1.0,0.61,0.76,8.14,84.51
158,6288,26772,6509143,1332,9.25,2.48,6035,41.91,18.65,1981,13.76,3.33,1.0,1.0,0.57,0.73,7.42,85.61
159,8274,33677,5616255,1615,11.22,2.3,7942,55.15,21.49,2268,15.75,2.87,1.0,1.0,0.62,0.75,8.17,83.58
160,8426,34085,6233315,1417,9.84,2.28,8100,56.25,15.93,2141,14.87,2.98,1.0,1.0,0.55,0.73,7.46,82.45
161,11008,40749,7029547,1504,10.44,2.73,10481,72.78,22.94,2272,15.78,4.15,0.99,0.99,0.53,0.71,6.57,79.47
162,10477,42181,7465703,1485,10.31,2.83,10047,69.77,30.0,2438,16.93,3.68,1.0,1.0,0.61,0.75,7.91,83.08
163,5666,25772,5243675,1227,8.52,2.16,5393,37.45,12.58,2003,13.91,3.42,0.99,1.0,0.58,0.73,8.29,85.2
