id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,638,32776,18035308,505,4.11,2.74,459,3.73,1.66,610,4.96,4.35,0.97,0.95,0.48,0.43,2.13,190.03
1,487,14774,3209961,404,3.39,1.89,405,3.4,1.72,450,3.78,2.35,0.97,0.95,0.5,0.45,2.51,202.0
2,552,7258,5100696,398,3.55,1.72,409,3.65,1.65,442,3.95,2.12,0.97,0.96,0.46,0.42,2.0,196.29
3,496,2387,686677,408,3.68,1.96,419,3.77,2.08,458,4.13,2.62,0.98,0.97,0.45,0.43,3.54,199.71
4,534,2256,1305722,376,3.65,1.39,420,4.08,1.58,422,4.1,1.62,0.96,0.95,0.37,0.35,1.74,201.31
5,507,728,33889,435,3.66,1.65,472,3.97,1.85,473,3.97,1.86,0.97,0.94,0.43,0.4,0.13,199.19
6,498,651,29708,424,3.79,1.6,458,4.09,1.78,456,4.07,1.79,0.95,0.92,0.44,0.41,0.14,202.88
7,450,5204,4608564,379,3.38,1.7,376,3.36,1.59,410,3.66,2.17,0.96,0.95,0.49,0.46,1.72,193.59
8,621,4666,1698052,387,3.34,1.73,433,3.73,1.66,456,3.93,2.12,0.97,0.97,0.38,0.36,9.07,212.69
9,815,9311,8852963,446,3.66,1.41,585,4.8,1.75,597,4.89,1.78,0.99,0.98,0.34,0.33,0.72,227.2
10,637,1685,315851,361,3.41,1.26,447,4.22,1.52,460,4.34,1.74,0.98,0.97,0.34,0.32,0.77,232.21
11,703,2870,1030424,440,3.73,1.44,483,4.09,1.6,509,4.31,1.87,0.98,0.98,0.34,0.33,3.34,229.62
12,500,621,25443,340,3.37,1.27,367,3.63,1.57,369,3.65,1.58,0.99,0.98,0.39,0.38,0.22,232.22
13,335,428,17643,282,2.64,1.4,318,2.97,1.53,318,2.97,1.54,0.98,0.97,0.51,0.5,0.02,218.04
14,382,894,180344,321,3.18,1.59,343,3.4,1.73,347,3.44,1.73,0.97,0.95,0.49,0.46,1.28,205.0
15,556,3684,1669231,405,3.29,1.57,430,3.5,1.59,499,4.06,2.12,0.98,0.97,0.49,0.45,3.72,199.92
16,498,2252,713623,378,3.53,1.49,442,4.13,1.86,450,4.21,1.84,0.95,0.94,0.46,0.43,1.22,207.85
17,411,1172,253335,336,3.14,1.48,381,3.56,1.77,396,3.7,1.84,0.96,0.95,0.49,0.46,0.62,206.72
18,402,32014,38342223,335,3.13,1.52,360,3.36,1.91,378,3.53,2.08,0.96,0.95,0.5,0.46,1.33,202.39
19,376,526,22556,347,3.15,1.58,360,3.27,1.53,360,3.27,1.54,0.96,0.94,0.48,0.46,0.08,205.46
20,429,585,24932,369,3.24,1.5,416,3.65,1.74,413,3.62,1.71,0.96,0.94,0.5,0.48,0.49,212.64
21,508,5036,3775747,380,3.19,1.52,406,3.41,1.58,443,3.72,1.92,0.97,0.96,0.5,0.47,1.58,205.46
22,455,11306,922711,358,3.09,1.49,396,3.41,1.66,410,3.53,1.84,0.95,0.93,0.49,0.47,1.87,201.42
23,637,8438,3911560,461,3.75,2.27,437,3.55,1.72,571,4.64,3.74,0.98,0.98,0.49,0.45,6.89,202.55
24,347,576,53106,307,2.84,1.27,338,3.13,1.52,339,3.14,1.52,0.96,0.95,0.52,0.5,0.79,212.97
25,436,13951,10354360,345,3.32,1.82,347,3.34,1.38,391,3.76,2.58,0.96,0.95,0.47,0.46,3.79,204.63
26,364,479,20144,302,2.88,1.36,349,3.32,1.58,345,3.29,1.57,0.96,0.95,0.48,0.46,0.07,208.06
27,390,513,21682,328,2.98,1.31,376,3.42,1.53,376,3.42,1.53,0.95,0.93,0.53,0.51,0.13,203.11
28,475,10732,8829846,381,3.26,1.55,406,3.47,1.59,432,3.69,1.98,0.96,0.94,0.43,0.4,0.65,205.65
29,559,1640,330030,445,3.8,5.41,433,3.7,1.54,518,4.43,7.13,0.95,0.94,0.4,0.38,0.89,202.37
30,578,4546,1566470,420,3.62,1.83,431,3.72,1.71,519,4.47,2.6,0.97,0.95,0.53,0.48,2.68,186.78
31,563,7760,5417710,417,3.39,2.32,424,3.45,1.87,511,4.15,4.16,0.96,0.94,0.47,0.42,1.65,194.94
32,456,1776,478252,378,3.2,1.47,407,3.45,1.69,423,3.58,1.83,0.95,0.93,0.49,0.46,0.47,198.22
33,419,556,24947,336,3.03,1.44,398,3.59,2.03,390,3.51,1.9,0.97,0.95,0.54,0.52,0.02,214.15
34,417,542,22721,345,3.03,1.5,384,3.37,1.69,384,3.37,1.69,0.97,0.96,0.5,0.48,0.02,212.7
35,437,15387,14443796,340,3.12,1.51,346,3.17,1.52,401,3.68,2.79,0.97,0.96,0.49,0.46,4.79,192.51
