id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,86,3172,17,3.4,0.55,17,3.4,0.55,20,4.0,1.22,0.8,0.81,0.21,0.2,0.24,207.57
1,334,1013,227897,52,3.71,0.99,43,3.07,1.0,60,4.29,1.38,0.8,0.92,0.33,0.46,7.2,232.39
3,18,18,800,16,2.67,0.82,17,2.83,1.17,17,2.83,1.17,0.84,0.83,0.38,0.37,0.0,201.66
4,15,19,872,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.24,0.0,189.8
5,35,156,6337,31,2.82,1.4,31,2.82,1.4,34,3.09,1.76,0.98,0.98,0.73,0.72,6.75,212.38
6,11,91,42548,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.34,0.19,11.62,158.67
7,30,155,6304,27,2.7,1.06,27,2.7,1.06,28,2.8,1.23,1.0,1.0,0.73,0.72,11.84,191.41
8,136,1467,576362,89,3.42,1.58,69,2.65,1.35,125,4.81,2.47,0.99,0.98,0.49,0.4,39.46,152.66
10,22,101,4052,14,2.8,1.48,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.57,0.57,19.58,217.08
11,6,7,792,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.16,0.0,201.75
13,26,27,1124,9,2.25,1.26,10,2.5,1.29,19,4.75,4.99,0.88,0.85,0.56,0.53,0.44,193.7
14,18,19,925,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.37,0.29,0.0,175.01
15,76,99,4850,49,2.88,1.22,50,2.94,1.25,53,3.12,1.27,0.95,0.93,0.31,0.26,0.15,125.49
16,18,85,3766,12,2.4,0.89,15,3.0,1.41,15,3.0,1.41,0.93,0.94,0.49,0.48,11.17,201.03
17,12,13,544,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.24,0.0,199.49
19,6,6,246,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.38,0.37,0.0,224.0
21,8,9,876,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.15,0.0,200.62
22,59,747,409016,46,3.29,1.54,35,2.5,1.29,57,4.07,1.77,1.0,1.0,0.6,0.53,35.75,132.04
23,16,42,1747,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.99,0.99,0.46,0.45,5.14,151.83
25,8,29,1172,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.62,30.47,221.22
26,8,8,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.25,0.19,0.0,175.0
27,14,16,672,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.4,0.39,0.45,237.75
28,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,200.83
29,48,410,171734,33,3.0,1.48,31,2.82,0.98,42,3.82,2.56,0.85,0.85,0.56,0.53,17.35,155.88
31,5,5,208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,224.12
33,9,9,459,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.94,0.88,0.56,0.52,0.0,213.88
34,7,7,280,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.75,0.78,0.35,0.38,0.0,236.85
35,17,17,757,16,2.29,0.95,17,2.43,0.98,17,2.43,0.98,0.93,0.9,0.49,0.45,0.0,193.6
36,133,6148,6842224,72,3.13,1.18,56,2.43,1.08,118,5.13,2.36,0.99,0.99,0.46,0.41,29.62,143.85
37,5,6,264,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.59,0.0,227.33
38,98,896,338277,54,3.18,1.33,47,2.76,1.68,91,5.35,1.9,0.99,0.98,0.37,0.28,37.15,151.91
39,6,8,356,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.45,0.12,163.0
40,14,17,736,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.48,0.46,0.08,211.77
