id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,6172,2181727,144,4.24,3.03,102,3.0,1.35,171,5.03,4.52,0.99,1.0,0.48,0.42,36.0,153.66
1,126,22937,25912235,100,4.76,3.1,57,2.71,1.23,119,5.67,3.72,0.99,0.99,0.47,0.38,44.02,151.25
2,108,23683,24392506,85,3.54,1.96,65,2.71,1.12,105,4.38,2.32,0.98,0.98,0.52,0.45,47.92,155.34
3,128,562,124393,120,3.33,1.66,118,3.28,1.58,125,3.47,1.68,0.9,0.86,0.59,0.58,2.41,106.39
4,134,6386,5702110,94,6.71,2.33,58,4.14,1.56,118,8.43,3.41,0.99,0.99,0.48,0.32,34.08,162.12
7,223,24848,26118717,151,4.72,3.33,88,2.75,1.27,208,6.5,5.45,1.0,1.0,0.48,0.37,68.16,149.53
8,44,339,76243,35,4.38,2.07,29,3.62,1.69,39,4.88,2.7,1.0,1.0,0.55,0.51,6.19,171.81
9,74,153,22408,42,3.23,1.24,53,4.08,1.71,53,4.08,1.71,0.9,0.82,0.37,0.43,0.12,171.13
10,135,2460,397418,90,4.29,1.23,93,4.43,1.4,107,5.1,1.48,0.92,0.91,0.41,0.39,7.4,166.95
13,484,3743,680380,388,21.56,5.15,364,20.22,4.97,457,25.39,5.98,0.49,0.47,0.5,0.55,23.74,120.28
14,434,2213,678864,369,15.38,8.08,352,14.67,8.05,410,17.08,9.04,0.59,0.59,0.53,0.47,16.66,125.73
15,1041,154605,148268668,812,23.88,7.58,844,24.82,8.5,989,29.09,9.74,0.47,0.47,0.55,0.5,14.14,114.05
16,42,281,70113,32,2.91,1.76,34,3.09,1.64,38,3.45,1.86,0.72,0.65,0.5,0.52,5.71,138.92
17,68,1830,1555783,22,4.4,2.7,17,3.4,1.14,45,9.0,7.11,1.0,1.0,0.38,0.29,24.37,115.21
21,165,6060,817477,98,4.26,1.54,86,3.74,1.36,123,5.35,2.14,0.99,0.98,0.56,0.44,13.76,162.97
22,322,228689,175281761,181,4.41,1.67,156,3.8,1.63,239,5.83,3.29,0.98,0.98,0.45,0.2,7.59,147.62
23,123,6146,729279,97,4.62,2.04,94,4.48,1.89,112,5.33,2.85,0.83,0.81,0.41,0.34,12.95,116.95
24,172,2631,974888,101,4.81,1.75,58,2.76,1.34,127,6.05,3.02,1.0,1.0,0.54,0.36,4.42,129.67
28,116,4846,4119427,73,3.65,1.84,56,2.8,1.51,105,5.25,3.89,0.97,0.97,0.47,0.37,20.05,138.3
29,183,3922,3218791,128,4.13,1.69,95,3.06,1.15,166,5.35,2.79,0.99,0.99,0.43,0.37,24.34,146.55
30,233,4331,2561627,156,4.22,1.83,102,2.76,1.04,206,5.57,2.73,0.99,0.99,0.46,0.35,28.43,137.23
