id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,8,25,2884,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.64,0.79,140.14
147,9,47,15392,6,2.0,1.73,9,3.0,3.46,6,2.0,1.73,0.99,1.0,0.85,0.96,0.44,52.81
155,8,25,2580,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.47,2.0,88.96
164,7,19,2223,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.57,0.1,160.56
170,5,25,8932,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.79,0.87,0.11,49.67
183,4,9,472,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.4,0.26,106.5
191,7,18,2368,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.4,0.46,0.34,141.0
193,4,23,1988,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.51,0.38,108.25
196,8,16,1882,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.52,0.14,217.33
198,8,39,16208,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.86,0.97,0.61,135.33
200,10,28,2976,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.92,0.94,0.36,0.47,0.06,133.4
221,5,8,383,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.55,129.0
229,8,21,1477,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.09,182.56
239,10,28,3891,7,1.75,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.57,0.61,0.09,119.79
241,19,88,7183,4,2.0,0.0,17,8.5,9.19,4,2.0,0.0,1.0,1.0,0.36,0.36,0.27,147.0
242,4,11,1618,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.94,0.99,0.7,0.74,0.36,157.5
245,7,51,13018,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.71,0.44,137.54
247,7,43,9723,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.37,0.72,0.2,137.21
248,8,27,3274,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.37,0.52,0.57,130.25
251,8,75,17477,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.76,1.12,141.86
253,3,16,5937,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.64,0.05,108.0
255,10,59,20714,7,1.75,0.5,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.66,0.86,2.26,124.31
257,6,30,6789,3,1.0,1.0,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.41,0.48,0.09,98.17
259,9,15,684,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.87,0.86,0.38,0.38,0.05,148.32
260,6,34,7875,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.34,0.52,0.33,92.88
264,10,29,8861,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.55,0.78,0.05,191.0
265,7,43,10152,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.42,0.56,3.06,163.3
266,13,75,12465,7,2.33,0.58,13,4.33,1.15,9,3.0,1.0,1.0,1.0,0.47,0.58,0.08,138.2
267,7,37,14690,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.61,0.9,0.37,169.54
