id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,144784,180307077,93,4.23,1.69,63,2.86,1.21,116,5.27,2.37,1.0,0.99,0.4,0.34,80.39,131.96
1,95,11136,8906962,61,3.81,2.04,39,2.44,1.5,86,5.38,2.8,1.0,1.0,0.49,0.34,81.76,127.46
2,149,5992,3748052,68,4.86,1.41,71,5.07,1.38,113,8.07,3.71,0.65,0.55,0.54,0.5,16.28,103.74
3,178,2576,1068940,114,3.8,1.94,114,3.8,1.83,157,5.23,2.75,0.84,0.79,0.41,0.34,13.9,109.81
7,529,12079,6234814,306,4.5,2.08,271,3.99,1.74,433,6.37,3.01,0.77,0.71,0.51,0.45,10.37,105.31
8,210,2397,710458,104,4.16,2.01,119,4.76,1.98,152,6.08,2.87,0.77,0.68,0.47,0.42,14.02,138.72
9,184,48268,50077759,91,3.96,2.01,107,4.65,1.87,138,6.0,2.95,0.88,0.85,0.45,0.42,10.66,162.9
11,12,58,6195,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.28,0.32,16.19,157.25
14,146,2083,925237,89,4.45,1.79,70,3.5,1.7,124,6.2,4.31,0.83,0.84,0.51,0.49,8.04,88.22
15,8,71,25851,5,2.5,2.12,6,3.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.18,5.46,89.92
16,39,70,6681,34,3.4,1.51,36,3.6,1.71,36,3.6,1.71,0.95,0.93,0.41,0.41,2.2,169.22
21,149,5567,1650314,67,3.72,1.49,54,3.0,1.19,129,7.17,5.84,0.99,0.99,0.49,0.5,41.53,142.95
24,108,381,111282,92,3.68,1.57,98,3.92,1.85,103,4.12,1.88,0.95,0.95,0.42,0.38,2.7,122.01
25,154,1251,996517,129,3.79,1.55,134,3.94,1.61,142,4.18,1.62,0.96,0.97,0.46,0.45,3.81,114.27
28,111,517,189169,96,3.0,1.5,104,3.25,1.57,106,3.31,1.64,0.98,0.97,0.55,0.56,4.04,118.33
29,55,3025,3378647,43,5.38,1.85,32,4.0,1.69,50,6.25,2.76,0.99,1.0,0.34,0.15,6.95,115.15
31,330,34793,34648710,202,4.49,2.55,175,3.89,1.67,272,6.04,3.73,0.83,0.8,0.49,0.44,17.26,98.17
