id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,408,13037,6875215,287,4.04,1.97,248,3.49,1.8,357,5.03,3.73,0.94,0.94,0.47,0.39,3.79,138.4
22,40,1174,1129710,22,4.4,2.3,17,3.4,1.52,32,6.4,6.02,1.0,1.0,0.41,0.25,4.42,131.85
25,26,737,629890,16,8.0,1.41,9,4.5,0.71,22,11.0,4.24,1.0,1.0,0.2,0.05,6.1,140.19
29,58,2798,337422,29,7.25,2.75,17,4.25,0.96,42,10.5,5.45,1.0,1.0,0.66,0.61,6.02,147.91
31,89,1189,428848,76,2.38,1.45,75,2.34,1.45,80,2.5,1.76,0.94,0.96,0.57,0.48,1.64,121.97
32,78,322,94963,69,3.0,1.24,70,3.04,1.4,74,3.22,1.35,0.93,0.96,0.43,0.35,2.3,134.84
36,462,152620,196639761,47,3.92,3.0,36,3.0,1.41,74,6.17,5.44,0.94,0.93,0.46,0.43,0.65,118.22
45,39,276,125667,26,3.71,2.63,21,3.0,1.63,29,4.14,3.13,0.98,0.99,0.57,0.51,0.11,136.07
51,190,25461,33035416,92,4.84,1.64,84,4.42,1.54,121,6.37,2.69,0.93,0.93,0.34,0.31,2.17,132.35
52,170,55051,73606440,54,3.86,1.96,47,3.36,1.55,70,5.0,2.96,0.91,0.89,0.35,0.23,2.14,117.87
59,438,20028,24877115,127,2.35,1.58,130,2.41,1.92,182,3.37,3.34,0.19,0.08,0.43,0.27,0.55,132.11
60,1175,89220,103032908,123,4.39,2.42,106,3.79,1.45,253,9.04,6.99,0.92,0.92,0.31,0.21,22.78,118.75
63,778,33974,31245096,275,5.5,2.23,172,3.44,1.3,476,9.52,4.73,0.79,0.78,0.41,0.31,31.47,108.61
64,1092,46179,50965548,342,6.22,3.13,204,3.71,1.58,535,9.73,5.65,0.9,0.89,0.39,0.27,22.77,112.14
65,926,99452,118846983,303,5.94,2.03,199,3.9,1.46,488,9.57,4.05,0.86,0.85,0.37,0.22,21.15,110.77
66,1063,39313,39648054,307,5.9,2.88,203,3.9,1.54,503,9.67,5.84,0.91,0.88,0.4,0.25,28.14,116.57
67,952,24579,22930145,230,5.48,2.44,155,3.69,1.44,392,9.33,5.01,0.89,0.87,0.43,0.27,16.41,117.15
70,1068,37546,36056936,363,6.6,2.62,215,3.91,1.36,595,10.82,4.62,0.83,0.8,0.4,0.25,27.12,117.58
71,1216,39945,32135270,388,7.92,3.27,217,4.43,1.61,715,14.59,6.04,0.79,0.75,0.41,0.3,34.28,109.81
72,1117,56859,61821192,372,6.89,3.06,212,3.93,1.34,600,11.11,5.65,0.88,0.87,0.38,0.27,24.02,120.94
73,869,53210,52536464,354,6.81,2.81,216,4.15,1.79,549,10.56,4.43,0.82,0.78,0.4,0.27,31.3,122.35
74,1041,19800,13264073,407,7.27,2.4,272,4.86,1.94,661,11.8,4.96,0.88,0.86,0.45,0.32,31.29,125.24
85,723,14435,11948787,297,7.42,3.54,188,4.7,1.7,429,10.72,6.41,0.92,0.9,0.41,0.34,35.44,126.55
86,578,15428,13056587,255,5.67,2.84,173,3.84,1.26,414,9.2,4.96,0.94,0.95,0.43,0.38,28.63,125.52
87,432,16468,14635450,194,4.85,1.98,152,3.8,1.36,283,7.08,3.5,0.93,0.92,0.45,0.35,18.14,139.85
88,553,10451,8719013,245,5.83,2.42,166,3.95,1.15,347,8.26,4.72,0.97,0.96,0.51,0.43,26.75,140.36
91,412,12389,9293890,189,5.11,1.81,139,3.76,1.21,275,7.43,3.78,0.93,0.91,0.5,0.41,32.27,130.66
