id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,347,364453,502790567,166,5.19,2.47,140,4.38,1.48,228,7.12,4.23,1.0,1.0,0.46,0.34,26.26,181.32
10,197,5607,4206414,121,4.32,1.25,105,3.75,1.43,144,5.14,1.67,1.0,1.0,0.44,0.3,25.69,162.4
11,265,9498,8089212,160,4.85,1.99,130,3.94,1.46,192,5.82,3.41,1.0,1.0,0.44,0.37,24.71,179.08
15,186,5629,4299315,135,3.65,1.9,107,2.89,1.52,172,4.65,3.28,1.0,1.0,0.52,0.4,61.88,135.57
16,190,2913,1175898,140,3.89,1.92,111,3.08,1.66,179,4.97,2.67,1.0,0.99,0.5,0.48,54.05,139.25
17,267,31893,4740007,173,4.12,1.86,128,3.05,1.53,220,5.24,2.69,0.98,0.98,0.5,0.42,46.58,138.14
18,215,3132,1626175,159,4.42,2.05,122,3.39,1.44,201,5.58,3.53,0.99,0.99,0.46,0.33,28.4,135.25
22,158,2910,1329655,119,3.61,1.48,98,2.97,1.19,149,4.52,3.19,1.0,1.0,0.59,0.59,61.35,139.18
23,152,2387,719134,116,3.41,1.33,99,2.91,1.36,137,4.03,1.96,1.0,1.0,0.58,0.52,60.79,139.91
24,150,1848,834306,113,3.53,1.57,94,2.94,1.39,142,4.44,2.3,0.98,0.98,0.54,0.44,20.04,120.46
25,202,4452,2363300,136,4.12,1.45,119,3.61,1.27,180,5.45,3.14,0.99,1.0,0.48,0.42,19.39,156.06
28,304,10090,8369039,228,3.56,1.26,214,3.34,1.18,267,4.17,1.87,0.99,0.99,0.53,0.47,35.64,150.32
29,350,7441,6553257,269,4.14,2.14,244,3.75,1.52,317,4.88,2.98,1.0,1.0,0.51,0.48,30.38,140.06
30,237,14311,12785307,165,4.12,2.82,122,3.05,1.54,215,5.38,4.64,0.99,0.99,0.48,0.4,53.42,130.09
31,363,105473,88314095,227,4.54,3.27,170,3.4,1.86,329,6.58,5.25,0.9,0.89,0.59,0.5,49.4,143.8
32,157,2623,1190246,116,3.74,1.93,99,3.19,1.25,146,4.71,2.51,1.0,1.0,0.51,0.46,41.85,138.92
35,148,4678,3376583,100,3.7,1.79,81,3.0,1.49,127,4.7,3.5,0.98,0.99,0.53,0.48,47.85,126.13
36,384,51266,54052234,252,3.45,2.0,211,2.89,1.46,321,4.4,3.09,0.99,0.99,0.58,0.53,36.72,136.9
37,517,9618,7107029,398,3.83,1.49,356,3.42,1.45,462,4.44,1.87,0.98,0.98,0.49,0.48,24.2,144.84
38,400,97141,78870422,275,3.57,1.5,239,3.1,1.28,328,4.26,2.21,0.95,0.95,0.49,0.4,26.19,136.11
42,206,6511,5177105,138,4.45,2.0,101,3.26,1.41,171,5.52,3.04,0.99,1.0,0.55,0.48,35.45,165.17
43,227,5785,4115633,149,4.38,2.12,116,3.41,1.6,185,5.44,3.52,0.99,0.99,0.53,0.44,34.21,144.07
44,196,4652,2427940,146,3.56,1.47,111,2.71,1.01,186,4.54,2.37,0.99,0.97,0.53,0.45,53.14,127.99
45,167,3233,1711697,120,3.08,1.58,97,2.49,1.45,153,3.92,2.67,0.98,0.97,0.54,0.47,58.62,136.84
46,186,8050,6215582,122,3.49,1.46,98,2.8,1.18,169,4.83,3.31,0.99,0.99,0.57,0.48,38.18,126.87
49,103,35013,50207684,85,3.86,1.58,65,2.95,1.43,95,4.32,2.01,1.0,1.0,0.53,0.47,44.99,147.19
50,170,7737,7048798,112,4.67,1.43,101,4.21,1.32,135,5.62,2.48,0.98,0.96,0.49,0.48,32.52,167.4
51,231,4054,1698872,151,3.97,1.52,113,2.97,1.37,198,5.21,3.83,1.0,1.0,0.54,0.44,47.49,139.43
52,143,4286,3356896,108,3.72,1.79,87,3.0,1.13,130,4.48,3.3,0.98,0.99,0.54,0.42,50.9,131.38
56,124,13398,12605265,84,4.2,2.12,67,3.35,1.53,106,5.3,4.11,0.98,0.97,0.48,0.4,38.33,141.21
57,197,17922,15332215,153,4.5,1.86,117,3.44,1.46,178,5.24,2.7,0.99,0.99,0.46,0.34,23.48,140.79
58,179,5142,4544008,146,3.4,1.68,127,2.95,1.45,169,3.93,2.1,0.99,0.99,0.53,0.43,37.74,133.26
59,189,1856,779584,156,2.69,1.35,149,2.57,1.26,175,3.02,1.61,0.98,0.97,0.57,0.55,18.41,136.65
60,286,3628,1843333,207,3.45,1.49,199,3.32,1.56,258,4.3,2.11,0.98,0.97,0.56,0.53,33.62,135.38
63,197,6117,4597310,150,3.49,1.68,126,2.93,1.24,176,4.09,2.78,0.95,0.94,0.5,0.43,26.85,142.2
64,428,29369,30590895,291,3.59,1.8,253,3.12,1.41,361,4.46,2.86,0.99,0.99,0.53,0.44,33.47,133.12
