id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,2977,1115461,146,3.95,2.15,128,3.46,1.83,169,4.57,2.76,0.9,0.9,0.56,0.52,7.5,114.71
1,153,1675,970406,129,3.58,1.9,124,3.44,1.65,146,4.06,2.32,0.95,0.96,0.58,0.56,9.12,115.15
2,176,7268,7051529,133,4.93,2.27,117,4.33,1.96,150,5.56,2.86,0.97,0.97,0.47,0.43,15.25,126.12
3,233,3234,1444900,189,4.02,1.94,161,3.43,1.65,219,4.66,2.76,0.87,0.86,0.49,0.43,11.95,126.87
4,170,23446,19418789,125,4.63,1.52,138,5.11,2.12,154,5.7,2.18,0.96,0.96,0.4,0.32,5.73,131.91
7,123,3703,1210834,97,4.62,1.77,102,4.86,2.08,115,5.48,2.29,0.91,0.9,0.39,0.33,6.26,131.88
8,651,41017,41056837,460,10.45,12.21,485,11.02,13.8,580,13.18,16.13,0.89,0.88,0.51,0.48,9.9,122.6
9,186,2764,606302,84,4.42,1.89,85,4.47,1.39,101,5.32,1.89,0.92,0.88,0.45,0.48,7.86,161.85
10,145,1239,364370,91,3.96,1.43,98,4.26,1.57,114,4.96,2.38,0.97,0.96,0.45,0.42,5.31,180.07
11,124,693,253998,89,4.24,2.32,90,4.29,2.67,101,4.81,2.54,0.93,0.92,0.43,0.4,4.25,159.13
14,73,2044,804099,63,3.0,1.38,60,2.86,1.65,71,3.38,1.75,0.94,0.93,0.53,0.52,8.14,108.92
15,225,4263,3700554,174,4.46,2.22,146,3.74,1.71,208,5.33,3.16,0.96,0.95,0.48,0.44,8.51,122.2
16,128,2297,1139422,92,3.68,1.84,86,3.44,1.39,120,4.8,4.15,0.93,0.9,0.6,0.58,24.66,141.73
17,103,9049,7274741,76,4.0,1.8,73,3.84,1.64,96,5.05,2.15,0.94,0.94,0.47,0.36,26.62,138.82
21,294,16231,16443428,155,4.56,1.71,137,4.03,1.8,230,6.76,3.14,0.93,0.92,0.44,0.31,41.79,145.74
22,432,9729,5090613,231,6.08,2.86,159,4.18,2.0,311,8.18,4.42,0.96,0.95,0.48,0.42,24.56,111.55
23,404,5804,2010790,212,5.89,4.16,144,4.0,2.01,276,7.67,5.8,0.93,0.91,0.47,0.44,22.64,105.88
24,267,4370,2595694,202,5.18,2.5,152,3.9,1.92,238,6.1,3.52,0.8,0.8,0.51,0.44,20.8,109.06
25,120,508,214984,90,3.91,1.9,91,3.96,1.97,99,4.3,2.05,0.91,0.87,0.46,0.5,1.89,156.65
28,261,4150,1401564,176,4.63,2.12,139,3.66,1.51,215,5.66,3.79,0.85,0.84,0.39,0.35,22.09,138.68
29,110,7151,7627866,89,4.05,1.56,91,4.14,1.64,104,4.73,1.91,0.88,0.85,0.49,0.48,8.15,131.27
30,293,4066,1475983,209,4.98,2.38,187,4.45,2.2,270,6.43,4.03,0.98,0.96,0.51,0.39,11.87,122.08
31,109,1906,1693739,76,3.45,1.71,70,3.18,1.5,98,4.45,3.78,0.92,0.92,0.46,0.46,7.86,128.97
32,54,185,39020,42,3.82,1.4,43,3.91,1.51,46,4.18,1.66,0.93,0.92,0.52,0.5,5.51,117.73
35,222,27550,30469913,137,4.42,2.51,100,3.23,1.33,177,5.71,3.23,0.85,0.82,0.39,0.33,24.48,110.58
36,60,449,174665,55,3.24,1.75,50,2.94,1.3,59,3.47,1.87,0.93,0.92,0.53,0.48,4.36,123.69
37,205,2407,1432349,179,3.65,1.87,175,3.57,1.79,188,3.84,1.99,0.91,0.89,0.47,0.42,8.08,131.29
38,209,3066,1842871,156,4.88,3.67,111,3.47,1.63,189,5.91,5.41,0.95,0.94,0.52,0.48,5.08,116.91
41,145,4113,2668754,85,6.07,1.86,62,4.43,2.17,114,8.14,3.06,0.98,0.98,0.51,0.37,12.32,92.19
42,76,1362,690045,57,4.07,1.14,59,4.21,1.37,63,4.5,1.45,0.92,0.91,0.4,0.38,10.93,143.82
43,312,2961,1022790,237,5.15,2.31,221,4.8,2.22,272,5.91,2.89,0.99,0.99,0.5,0.44,25.54,148.17
44,350,55072,52494560,232,5.52,2.67,158,3.76,1.78,313,7.45,4.78,0.94,0.95,0.62,0.51,16.71,98.44
45,295,4335,2261215,181,4.41,2.22,142,3.46,1.48,254,6.2,4.76,0.92,0.92,0.47,0.42,24.98,118.81
46,36,385,96682,30,3.75,1.67,31,3.88,1.89,34,4.25,2.49,0.86,0.86,0.55,0.5,9.95,99.85
47,27,138,44038,22,3.67,1.21,24,4.0,1.41,25,4.17,1.47,0.93,0.97,0.56,0.45,9.21,107.1
49,113,1073,466175,97,3.59,1.31,94,3.48,1.31,102,3.78,1.42,0.99,1.0,0.58,0.61,7.48,130.79
50,196,425,82902,165,4.02,1.47,173,4.22,1.57,176,4.29,1.63,0.96,0.94,0.41,0.42,0.88,163.18
51,204,22935,6097965,162,4.15,1.97,154,3.95,1.72,182,4.67,2.41,0.94,0.91,0.5,0.49,3.64,137.14
52,413,6145,2348643,253,6.02,3.2,169,4.02,1.6,338,8.05,5.93,0.95,0.93,0.49,0.4,37.65,135.44
53,137,4136,3740208,101,4.39,2.08,97,4.22,2.09,125,5.43,3.36,0.89,0.9,0.46,0.39,10.35,124.24
56,90,2549,2221105,69,3.63,2.19,57,3.0,1.67,79,4.16,2.46,0.98,0.98,0.52,0.42,15.52,111.51
57,291,32743,25527730,136,5.23,3.69,103,3.96,1.68,157,6.04,5.73,0.95,0.93,0.41,0.35,5.84,133.26
58,36,336,115117,28,3.5,1.85,24,3.0,1.41,34,4.25,2.05,1.0,1.0,0.58,0.49,12.6,112.7
59,136,7852,3508012,114,3.8,1.54,93,3.1,1.4,125,4.17,1.8,0.95,0.92,0.54,0.46,30.18,111.56
60,72,637,277989,65,3.61,1.75,62,3.44,1.62,69,3.83,2.04,0.98,0.98,0.56,0.49,4.58,110.38
63,174,3178,1740890,134,3.62,1.71,112,3.03,1.44,158,4.27,2.31,0.98,0.97,0.55,0.47,14.5,119.32
64,155,2602,1140378,100,5.0,2.08,69,3.45,1.05,137,6.85,3.47,0.93,0.92,0.55,0.49,12.6,125.6
65,43,337,100571,33,3.67,1.5,30,3.33,1.66,37,4.11,1.96,0.85,0.79,0.43,0.39,5.23,122.71
66,223,30461,35128513,118,4.37,1.98,96,3.56,1.53,138,5.11,2.68,0.93,0.93,0.47,0.44,5.97,125.47
67,53,1256,504413,36,3.6,1.9,29,2.9,1.29,48,4.8,3.26,0.97,0.98,0.57,0.46,40.35,138.42
70,300,3156,1330023,226,4.91,1.74,227,4.93,1.82,255,5.54,2.23,0.95,0.94,0.5,0.46,24.79,116.73
71,65,842,146967,57,3.8,1.57,57,3.8,1.57,61,4.07,1.75,0.93,0.92,0.52,0.5,4.83,123.65
72,90,524,203732,67,4.19,1.22,65,4.06,1.57,74,4.62,1.89,0.96,0.95,0.37,0.37,4.31,144.12
73,78,4890,2666979,58,3.87,2.17,64,4.27,2.37,69,4.6,2.44,0.49,0.46,0.4,0.36,7.44,138.56
74,62,708,240407,39,4.33,1.12,41,4.56,0.88,50,5.56,2.19,0.88,0.91,0.53,0.45,8.56,102.02
88,166,221669,312093163,91,4.33,2.35,86,4.1,1.97,106,5.05,3.22,0.92,0.92,0.42,0.4,4.01,128.9
90,50,177,32941,42,3.23,1.36,46,3.54,1.45,44,3.38,1.33,0.82,0.75,0.49,0.49,2.0,137.27
91,187,8468,8530725,124,5.17,1.99,84,3.5,1.74,162,6.75,3.14,0.98,0.98,0.42,0.29,35.08,151.98
92,473,71420,73498631,346,4.81,2.03,314,4.36,1.9,406,5.64,2.72,0.94,0.95,0.46,0.41,34.02,144.6
93,64,284,62811,58,4.14,1.92,58,4.14,1.92,58,4.14,1.92,0.99,0.98,0.52,0.6,6.06,163.23
94,238,11338,12336567,179,3.81,1.36,185,3.94,1.48,208,4.43,2.09,0.97,0.97,0.36,0.35,3.67,157.06
95,14,131,46726,8,4.0,1.41,7,3.5,2.12,13,6.5,2.12,1.0,1.0,0.25,0.12,34.7,146.83
97,72,616,302696,58,3.87,1.73,59,3.93,1.62,63,4.2,1.47,0.96,0.95,0.5,0.53,6.15,149.09
98,172,3152,1626714,141,3.52,1.26,149,3.72,1.28,153,3.82,1.41,0.73,0.7,0.52,0.54,14.89,134.77
100,66,347,149551,58,3.41,1.23,64,3.76,1.68,58,3.41,1.23,0.88,0.88,0.52,0.49,1.4,125.76
101,8,43,23222,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.54,0.5,0.72,0.72,10.14,128.0
103,332,3012,1443022,197,5.47,1.8,203,5.64,1.57,268,7.44,2.98,0.98,0.99,0.44,0.38,21.34,178.38
105,153,850,414943,115,4.11,2.01,116,4.14,1.92,127,4.54,2.28,0.88,0.75,0.51,0.5,1.96,140.58
106,29,351,62514,25,2.5,1.08,27,2.7,0.95,28,2.8,0.92,0.98,0.96,0.58,0.59,20.29,142.76
108,51,185,34788,37,3.7,1.16,43,4.3,1.64,45,4.5,1.96,0.85,0.8,0.5,0.54,3.57,152.33
112,93,2331,823591,61,6.1,1.97,47,4.7,1.16,68,6.8,2.53,0.99,1.0,0.47,0.4,6.39,118.44
113,41,175,32334,26,2.6,1.43,28,2.8,1.32,33,3.3,1.83,0.69,0.67,0.48,0.53,4.15,105.71
114,83,748,243186,69,2.88,1.15,68,2.83,1.34,78,3.25,1.39,0.91,0.92,0.54,0.49,7.13,104.2
119,60,404,159309,51,3.4,2.16,53,3.53,2.33,56,3.73,2.34,1.0,1.0,0.54,0.5,6.6,121.43
121,17,83,12771,15,2.5,0.55,17,2.83,0.75,17,2.83,0.75,0.85,0.85,0.7,0.74,15.47,137.68
126,53,404,80195,33,3.67,1.66,32,3.56,1.33,41,4.56,2.51,0.96,0.95,0.64,0.56,1.79,142.1
133,266,6091,4795822,173,5.77,8.5,91,3.03,2.11,240,8.0,13.4,0.85,0.84,0.47,0.46,34.6,88.83
