id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,64933,91780548,176,3.83,1.78,161,3.5,1.38,226,4.91,2.77,0.83,0.83,0.48,0.48,6.84,115.99
1,166,4025,2303786,89,4.05,1.62,74,3.36,1.36,134,6.09,4.24,0.99,0.98,0.61,0.49,23.54,120.21
2,310,6800,2819785,179,4.84,3.02,87,2.35,1.14,260,7.03,5.95,0.93,0.92,0.47,0.36,12.8,89.8
3,180,12535,9238447,133,3.59,1.55,123,3.32,1.42,163,4.41,2.39,0.78,0.76,0.55,0.52,21.06,100.33
4,59,138,17207,40,3.64,1.69,46,4.18,2.09,49,4.45,2.21,0.66,0.62,0.36,0.43,3.18,148.29
6,35,320,113344,15,5.0,1.0,11,3.67,1.15,26,8.67,5.69,0.96,0.97,0.44,0.3,6.73,116.65
7,56,1366,1008654,31,3.44,1.24,29,3.22,1.64,41,4.56,2.6,0.53,0.48,0.43,0.35,6.28,83.36
8,281,56940,61686370,137,5.48,2.47,104,4.16,1.57,208,8.32,5.29,0.91,0.92,0.45,0.36,21.43,139.07
9,271,5142,3460256,130,3.94,1.6,132,4.0,1.92,184,5.58,2.74,0.96,0.95,0.61,0.61,18.86,170.22
10,118,930,246490,72,3.6,0.94,74,3.7,1.13,87,4.35,0.99,0.94,0.95,0.62,0.62,1.87,165.59
11,84,978,181167,67,4.79,1.72,57,4.07,1.38,70,5.0,1.75,0.93,0.91,0.6,0.62,2.62,154.83
14,224,9761,8240475,157,4.03,2.13,128,3.28,1.69,200,5.13,3.23,0.9,0.89,0.55,0.49,16.38,102.08
15,64,579,195503,50,3.57,1.99,43,3.07,1.59,57,4.07,2.67,0.62,0.56,0.46,0.44,2.69,121.3
16,162,2900,1843665,97,4.22,1.93,90,3.91,1.81,119,5.17,2.72,0.68,0.66,0.44,0.39,8.53,99.67
17,428,13016,8613151,208,5.78,2.6,113,3.14,1.51,366,10.17,5.53,0.98,0.98,0.52,0.38,43.92,136.43
18,209,3986,2250084,139,3.66,1.62,130,3.42,1.52,181,4.76,2.19,0.87,0.83,0.5,0.45,12.79,114.31
19,329,36402,35040984,191,4.34,3.38,146,3.32,1.33,278,6.32,5.75,0.77,0.75,0.52,0.45,13.2,104.86
21,360,12914,8578024,213,4.95,1.69,153,3.56,1.61,302,7.02,3.0,0.78,0.76,0.46,0.39,36.62,120.8
22,575,83376,100520675,272,5.67,3.73,145,3.02,1.49,376,7.83,5.81,0.89,0.89,0.5,0.44,30.19,105.47
