id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2474,2540,96558,488,4.14,1.66,396,3.36,1.55,685,5.81,3.32,0.39,0.4,0.27,0.32,0.41,235.11
1,2501,2529,96297,367,4.08,1.48,354,3.93,1.31,405,4.5,1.87,0.49,0.52,0.07,0.14,0.12,243.72
2,481,572,30751,373,3.62,1.5,311,3.02,1.4,455,4.42,2.09,0.39,0.31,0.47,0.55,1.15,212.64
3,606,697,35221,434,3.65,1.68,365,3.07,1.44,568,4.77,2.49,0.37,0.32,0.43,0.49,1.49,218.6
4,1174,1408,61084,526,4.05,1.47,443,3.41,1.39,1089,8.38,4.32,0.3,0.29,0.43,0.46,2.67,229.79
5,570,614,33413,435,3.95,1.71,374,3.4,1.58,538,4.89,2.42,0.45,0.37,0.43,0.5,0.96,225.27
6,547,594,34368,447,4.1,1.94,409,3.75,1.71,497,4.56,2.48,0.54,0.43,0.4,0.49,0.87,207.19
7,823,987,45623,460,3.74,1.68,369,3.0,1.35,780,6.34,3.42,0.33,0.29,0.46,0.51,2.25,219.73
8,736,783,38882,417,3.83,1.43,390,3.58,1.52,606,5.56,2.96,0.48,0.41,0.4,0.47,1.51,227.77
9,640,658,32061,347,3.37,1.29,405,3.93,1.32,458,4.45,1.62,0.7,0.59,0.29,0.39,0.59,242.93
10,544,552,28612,329,3.43,1.3,337,3.51,1.42,383,3.99,1.61,0.67,0.55,0.32,0.43,0.3,238.8
11,498,507,25086,343,3.94,1.39,337,3.87,1.45,376,4.32,1.59,0.7,0.59,0.29,0.39,0.49,237.44
12,519,526,28203,382,4.06,1.52,360,3.83,1.33,408,4.34,1.51,0.63,0.51,0.32,0.44,0.21,231.34
13,390,407,23285,333,3.4,1.63,317,3.23,1.43,362,3.69,1.8,0.5,0.4,0.47,0.57,1.21,220.93
14,266,273,15660,241,3.13,1.54,210,2.73,1.25,251,3.26,1.59,0.46,0.37,0.51,0.6,0.27,221.91
15,313,327,19760,264,3.26,1.47,243,3.0,1.47,298,3.68,1.94,0.45,0.36,0.51,0.59,0.39,232.76
16,649,761,37102,420,3.72,1.45,376,3.33,1.39,612,5.42,2.53,0.37,0.33,0.44,0.5,1.68,222.53
17,387,405,23261,322,3.35,1.46,275,2.86,1.25,372,3.88,1.97,0.39,0.31,0.53,0.62,0.26,222.7
18,560,614,31864,381,3.37,1.56,308,2.73,1.27,538,4.76,2.63,0.34,0.28,0.51,0.57,1.19,219.4
19,1068,1312,57819,525,3.95,1.77,413,3.11,1.58,1026,7.71,3.74,0.24,0.23,0.47,0.5,4.09,222.95
20,583,653,35313,441,4.12,1.69,383,3.58,1.59,555,5.19,2.4,0.45,0.37,0.42,0.49,1.89,216.87
21,511,585,32513,408,3.71,1.6,353,3.21,1.47,489,4.45,1.94,0.44,0.35,0.46,0.55,2.39,214.14
22,457,536,30046,371,3.57,3.14,302,2.9,1.25,442,4.25,4.36,0.43,0.35,0.46,0.54,1.59,209.81
23,1209,1577,71374,505,3.77,1.75,383,2.86,1.45,1167,8.71,4.86,0.2,0.19,0.48,0.52,3.75,226.53
24,953,1177,50102,451,3.5,1.62,341,2.64,1.39,919,7.12,3.9,0.22,0.21,0.45,0.48,4.11,227.78
25,500,602,32292,374,3.63,1.29,311,3.02,1.17,476,4.62,2.12,0.4,0.32,0.47,0.55,1.73,220.96
26,328,346,19417,273,3.0,1.29,266,2.92,1.38,309,3.4,1.55,0.46,0.36,0.5,0.59,0.15,220.1
27,452,525,27450,331,3.18,1.47,317,3.05,1.4,432,4.15,2.33,0.42,0.33,0.47,0.56,2.12,213.22
28,1421,1728,71734,620,4.46,1.78,463,3.33,1.6,1335,9.6,4.68,0.22,0.22,0.45,0.47,3.87,230.33
29,1484,1855,78719,613,4.35,1.68,464,3.29,1.36,1397,9.91,4.6,0.21,0.21,0.43,0.46,5.26,231.16
30,1344,1631,71717,596,4.23,1.83,441,3.13,1.51,1267,8.99,4.99,0.23,0.21,0.46,0.5,3.73,232.9
