id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,283,95967,19,4.75,1.5,17,4.25,0.5,27,6.75,2.36,0.99,1.0,0.38,0.23,14.25,113.4
1,84,1234,285360,24,4.8,3.77,17,3.4,1.82,28,5.6,3.51,0.78,0.8,0.61,0.49,2.79,85.34
2,28,215,73621,14,4.67,1.53,15,5.0,1.73,23,7.67,2.52,0.97,0.99,0.54,0.36,10.08,102.97
3,201,3973,2118831,138,4.6,2.95,109,3.63,1.56,187,6.23,4.76,0.92,0.86,0.44,0.41,11.13,99.61
7,50,767,432188,37,4.11,1.27,34,3.78,1.48,45,5.0,1.87,0.63,0.66,0.54,0.51,8.62,123.81
8,85,1034,475925,63,4.85,2.54,64,4.92,2.9,78,6.0,3.44,0.97,0.98,0.42,0.36,12.58,107.58
9,147,1964,732357,75,5.77,3.09,52,4.0,0.91,112,8.62,5.32,0.94,0.92,0.47,0.32,22.19,156.81
10,171,6904,5389502,81,5.06,1.81,76,4.75,1.57,132,8.25,2.96,0.7,0.67,0.54,0.46,10.5,131.2
14,71,1253,620991,56,5.09,2.17,44,4.0,1.9,67,6.09,2.26,0.95,0.97,0.49,0.41,5.85,128.09
15,156,1091,403816,129,3.07,1.28,134,3.19,1.42,149,3.55,1.88,0.87,0.86,0.5,0.42,12.11,126.42
16,42,9568,10601379,26,6.5,0.58,19,4.75,1.71,38,9.5,1.73,0.82,0.76,0.41,0.27,16.03,113.72
17,161,6687,2581442,111,4.44,2.02,91,3.64,1.98,146,5.84,3.18,0.68,0.67,0.59,0.56,8.22,117.44
21,70,5117,4287388,54,3.6,1.45,42,2.8,1.21,62,4.13,1.88,0.88,0.85,0.48,0.42,13.56,97.19
22,55,6521,6743435,32,5.33,3.01,15,2.5,1.05,47,7.83,4.58,0.82,0.82,0.54,0.41,15.03,78.49
23,115,3034,1631100,72,6.0,2.26,51,4.25,2.34,92,7.67,3.2,0.99,1.0,0.44,0.23,12.0,96.41
24,289,9669,6108927,147,5.88,1.74,106,4.24,1.51,224,8.96,4.02,0.99,1.0,0.52,0.4,19.66,92.57
