id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7022,3748416,3842584081,2679,18.6,4.68,5229,36.31,8.91,4414,30.65,6.63,0.99,1.0,0.48,0.41,94.14,72.09
1,6179,11222630,12999352653,2600,18.06,4.2,4751,32.99,7.03,3901,27.09,6.03,1.0,1.0,0.49,0.4,96.0,65.93
2,7985,15531349,18253364386,2728,18.94,5.91,6328,43.94,13.32,4419,30.69,8.12,0.99,1.0,0.44,0.36,90.65,65.4
3,7602,11441072,13851160594,2886,20.04,5.13,5575,38.72,7.61,4681,32.51,6.73,0.99,1.0,0.48,0.42,93.78,68.75
4,8203,6325449,7221925449,3237,22.48,4.94,6070,42.15,8.02,4968,34.5,7.09,0.99,1.0,0.51,0.45,92.15,67.9
5,9361,7351522,8036786882,3542,24.6,6.23,6501,45.15,9.65,5645,39.2,9.25,1.0,1.0,0.48,0.43,86.86,68.22
6,10620,10953046,12885475459,4131,28.69,4.84,7012,48.69,8.62,6219,43.19,7.06,1.0,1.0,0.46,0.39,85.69,64.95
7,8854,14633778,17438082151,3851,26.74,5.58,5790,40.21,7.99,5571,38.69,7.8,1.0,1.0,0.47,0.38,81.63,63.98
8,7187,1648941,1263931481,3266,22.68,5.46,5014,34.82,7.91,4660,32.36,7.41,1.0,1.0,0.49,0.4,82.73,71.84
9,5862,1665791,1531277682,3058,21.24,4.22,4032,28.0,5.86,4149,28.81,5.82,1.0,1.0,0.55,0.46,70.79,80.59
10,6254,939114,562392018,3032,21.06,4.19,4387,30.47,6.66,4190,29.1,5.59,0.99,1.0,0.53,0.47,72.45,78.36
11,7174,4224280,4489042162,3168,22.0,4.42,5081,35.28,6.68,4501,31.26,5.92,1.0,1.0,0.49,0.47,73.48,79.53
12,6819,12033286,14090316440,2489,17.28,4.34,5444,37.81,7.68,3976,27.61,6.33,1.0,1.0,0.49,0.47,85.66,76.66
13,7644,4574015,4806287151,2384,16.56,2.93,6004,41.69,8.19,4270,29.65,5.91,0.99,1.0,0.44,0.42,92.63,72.68
14,6349,7425419,8502702121,2154,14.96,3.66,5186,36.01,10.86,3694,25.65,6.5,1.0,1.0,0.47,0.41,100.07,70.77
15,6572,10090347,11805899955,2147,14.91,4.95,5405,37.53,11.5,3709,25.76,7.79,1.0,1.0,0.46,0.39,102.63,68.84
16,7158,2682670,2333935138,2357,16.37,4.3,5472,38.0,10.7,4230,29.38,8.28,0.99,1.0,0.47,0.38,99.24,72.07
17,7191,13658809,16435395939,2488,17.28,3.81,5628,39.08,8.3,4160,28.89,6.13,1.0,1.0,0.48,0.39,103.04,66.03
18,7353,7869700,9019245769,2416,16.78,3.32,5587,38.8,7.4,4174,28.99,5.24,1.0,1.0,0.47,0.39,104.64,63.97
19,8727,4798165,5104328221,2683,18.63,3.27,6631,46.05,8.63,4707,32.69,5.37,1.0,1.0,0.44,0.39,101.12,65.85
20,8048,8359617,9522094640,2630,19.06,3.84,6044,43.8,6.96,4646,33.67,5.81,1.0,1.0,0.48,0.42,100.94,68.71
21,7461,6929517,7880803389,2525,17.53,4.36,5633,39.12,9.82,4391,30.49,7.08,1.0,1.0,0.43,0.36,99.2,68.67
22,7387,13864757,16886865707,2430,16.88,4.88,5710,39.65,9.27,4327,30.05,8.22,0.99,1.0,0.48,0.4,98.68,68.26
23,9823,4387923,4725520493,2292,15.92,3.78,6175,42.88,10.73,4383,30.44,7.76,0.99,1.0,0.48,0.44,83.75,73.6
24,7955,3007476,3099133673,2112,14.67,3.09,5497,38.17,8.46,4001,27.78,5.47,0.99,1.0,0.49,0.44,102.31,68.05
25,8249,12027260,13860238786,2319,16.1,3.36,6023,41.83,7.86,4298,29.85,5.44,1.0,1.0,0.49,0.43,108.72,67.37
26,7891,4817854,5544971558,2190,15.21,3.42,5680,39.44,7.13,3918,27.21,4.88,0.99,1.0,0.48,0.42,103.18,64.59
