id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,312,66950,53172193,242,3.72,1.62,244,3.75,1.52,286,4.4,2.16,0.67,0.64,0.59,0.61,20.42,110.04
1,411,21520,4705599,276,4.06,1.67,278,4.09,1.65,357,5.25,2.76,0.76,0.74,0.56,0.55,15.65,119.63
2,251,41679,39442028,182,4.44,2.18,172,4.2,1.87,230,5.61,3.38,0.72,0.7,0.5,0.51,21.98,115.63
3,28,309,173821,23,3.83,1.72,24,4.0,1.55,27,4.5,2.26,0.81,0.74,0.41,0.36,12.15,103.97
4,280,25639,32775354,209,4.75,1.97,204,4.64,1.66,249,5.66,2.83,0.66,0.61,0.53,0.58,18.04,137.57
5,408,7270,5160642,263,4.7,2.07,264,4.71,2.11,330,5.89,3.11,0.7,0.67,0.51,0.52,16.91,124.45
6,297,53787,51328206,210,4.2,1.56,217,4.34,1.61,261,5.22,2.04,0.72,0.68,0.52,0.52,16.28,115.66
7,444,252665,239562049,315,3.94,1.91,318,3.98,1.83,406,5.08,3.22,0.62,0.59,0.64,0.65,25.83,115.02
8,351,8514,6906491,242,3.97,1.86,260,4.26,2.11,292,4.79,2.42,0.74,0.7,0.57,0.63,19.49,132.08
9,243,6197,3921252,137,3.91,1.63,162,4.63,1.57,180,5.14,2.07,0.75,0.7,0.56,0.61,8.83,177.48
10,209,1753,318410,133,3.91,1.44,138,4.06,1.37,159,4.68,1.74,0.66,0.59,0.62,0.68,20.59,157.42
11,516,4839,1729072,349,4.85,1.7,349,4.85,1.6,393,5.46,2.05,0.8,0.73,0.51,0.56,12.7,167.72
12,49,434,263743,33,4.71,1.6,35,5.0,1.73,37,5.29,1.7,0.6,0.5,0.4,0.47,11.51,171.92
13,127,1542,648048,91,3.5,1.58,90,3.46,1.42,111,4.27,1.95,0.55,0.51,0.6,0.6,13.96,115.4
14,224,10063,4104508,166,3.46,1.5,171,3.56,1.65,195,4.06,2.32,0.63,0.58,0.6,0.64,17.77,134.42
15,246,31544,31266776,170,3.62,1.62,181,3.85,1.85,218,4.64,2.5,0.6,0.56,0.64,0.65,18.29,116.56
16,316,3294,1397543,235,4.05,1.49,248,4.28,1.67,277,4.78,1.98,0.73,0.66,0.46,0.52,11.45,138.54
17,80,367,83877,62,4.43,1.4,71,5.07,1.64,71,5.07,1.73,0.66,0.59,0.59,0.63,8.54,137.62
24,66,1679,601458,37,2.47,1.25,41,2.73,1.39,57,3.8,2.08,1.0,1.0,0.6,0.58,14.78,87.06
41,84,1528,629216,53,4.82,1.66,45,4.09,2.3,66,6.0,2.24,1.0,1.0,0.53,0.43,7.19,116.15
45,24,317,72977,20,5.0,1.41,19,4.75,1.71,23,5.75,1.71,0.98,0.99,0.48,0.36,13.32,132.84
52,397,13781,9273933,250,4.55,2.12,212,3.85,2.05,329,5.98,2.97,0.97,0.97,0.52,0.49,10.16,123.15
53,240,9558,5784922,128,4.74,1.89,100,3.7,1.59,185,6.85,3.83,1.0,1.0,0.4,0.3,14.47,108.31
60,197,4151,1580192,105,3.75,1.48,89,3.18,1.44,161,5.75,3.42,0.97,0.97,0.46,0.36,3.84,131.15
61,144,1457,434360,98,4.08,1.5,89,3.71,1.43,103,4.29,1.4,0.94,0.91,0.48,0.5,2.18,168.52
68,343,306656,341671140,174,9.16,2.29,79,4.16,1.17,274,14.42,7.28,1.0,1.0,0.42,0.31,78.94,138.49
78,12,55,10645,12,6.0,1.41,10,5.0,2.83,12,6.0,1.41,0.95,0.96,0.54,0.42,6.36,173.52
85,29,507,170260,7,3.5,0.71,4,2.0,1.41,8,4.0,0.0,1.0,1.0,0.57,0.38,13.03,92.42
91,8,33,15955,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.75,0.76,0.67,0.73,0.12,234.25
103,40,307,86748,21,4.2,2.05,27,5.4,1.14,33,6.6,1.95,1.0,1.0,0.49,0.44,3.04,186.74
104,43,193,42880,26,3.71,0.76,35,5.0,1.15,34,4.86,1.21,1.0,1.0,0.56,0.69,0.72,205.44
114,34,3426,489140,21,4.2,3.11,16,3.2,2.17,31,6.2,5.93,1.0,1.0,0.59,0.43,24.5,129.5
115,27,365,111983,21,2.62,2.07,16,2.0,1.07,24,3.0,2.51,1.0,1.0,0.68,0.51,6.6,103.02
116,32,422,161260,26,2.6,1.58,23,2.3,1.34,29,2.9,2.08,1.0,1.0,0.63,0.48,6.62,103.82
117,13,1273,690486,10,2.5,0.58,9,2.25,0.96,12,3.0,1.15,0.99,1.0,0.55,0.19,6.94,87.21
118,31,1043,652988,25,3.57,2.15,23,3.29,1.7,29,4.14,3.13,0.95,0.87,0.63,0.52,14.84,106.21
119,27,1887,449027,18,3.0,1.67,10,1.67,0.82,24,4.0,2.68,1.0,1.0,0.73,0.56,58.32,93.63
122,29,1634,820627,11,3.67,3.06,8,2.67,1.53,15,5.0,4.36,1.0,1.0,0.36,0.35,17.37,90.7
132,52,278,49446,9,4.5,0.71,8,4.0,0.0,31,15.5,10.61,1.0,1.0,0.62,0.66,9.92,80.22
143,10,68,18129,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.98,0.27,0.16,8.23,139.8
153,53,1374,636328,40,2.67,0.82,35,2.33,0.98,46,3.07,1.16,0.97,0.96,0.51,0.5,22.59,95.96
154,201,10507,6246664,131,3.85,2.28,90,2.65,1.37,171,5.03,3.13,0.99,1.0,0.53,0.52,27.9,93.29
155,48,538,231623,41,2.93,1.0,35,2.5,1.09,46,3.29,1.27,0.93,0.91,0.54,0.5,5.14,112.24
156,144,6115,4808111,94,3.48,1.55,79,2.93,1.47,125,4.63,2.34,0.98,0.97,0.68,0.7,16.71,107.15
157,126,35523,43059834,82,3.57,1.56,59,2.57,1.12,113,4.91,3.29,0.95,0.94,0.57,0.63,11.5,108.48
160,57,1920,1301450,47,3.36,2.17,37,2.64,1.28,53,3.79,3.17,0.99,0.99,0.64,0.66,16.03,102.04
161,78,2746,1251360,53,2.3,1.29,47,2.04,1.4,66,2.87,1.94,0.93,0.93,0.71,0.65,33.96,92.31
162,73,1085,660216,64,3.76,1.6,54,3.18,1.63,72,4.24,2.11,0.97,0.97,0.53,0.52,10.47,122.15
163,165,6770,3813864,120,2.93,1.59,111,2.71,1.4,141,3.44,1.78,0.99,0.98,0.59,0.53,34.78,109.57
164,169,16416,13677789,105,2.92,1.44,85,2.36,1.13,142,3.94,2.56,0.99,0.98,0.57,0.5,15.5,93.15
165,58,53156,61319183,44,4.0,1.73,34,3.09,1.3,54,4.91,2.34,0.99,1.0,0.46,0.37,11.82,111.4
167,50,911,287343,36,4.0,1.87,33,3.67,1.32,36,4.0,1.87,1.0,1.0,0.63,0.57,7.06,176.49
168,112,3240,2488387,79,3.95,1.32,68,3.4,1.19,94,4.7,2.36,1.0,1.0,0.45,0.41,14.19,143.12
169,76,9489,8902113,59,3.28,2.02,55,3.06,1.55,71,3.94,2.44,0.91,0.91,0.62,0.61,18.2,109.39
170,45,872,363314,25,4.17,2.56,15,2.5,1.05,37,6.17,4.4,1.0,1.0,0.45,0.44,10.22,83.3
187,309,7497,3227000,142,4.58,2.68,99,3.19,1.42,210,6.77,5.57,0.95,0.96,0.51,0.4,13.45,103.55
198,7,116,53366,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.47,0.46,4.83,84.29
251,9,115,23424,5,2.5,2.12,3,1.5,0.71,8,4.0,4.24,1.0,1.0,0.53,0.27,2.86,65.19
276,657,44002,28910605,283,7.45,3.7,120,3.16,1.91,535,14.08,8.61,1.0,1.0,0.43,0.37,53.2,130.86
277,37,779,297228,18,9.0,2.83,8,4.0,0.0,30,15.0,1.41,1.0,1.0,0.42,0.26,37.32,137.17
