id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,15791,18269945,39,4.33,3.24,24,2.67,1.41,71,7.89,9.49,0.97,1.0,0.4,0.32,10.2,146.93
1,245,3518,4278883,32,5.33,3.01,25,4.17,1.94,46,7.67,5.32,0.8,0.91,0.2,0.17,2.67,224.33
8,42,1013,1174259,22,5.5,1.91,20,5.0,1.41,28,7.0,3.74,1.0,1.0,0.28,0.2,1.37,201.59
11,160,3075,2400062,93,4.43,1.66,77,3.67,1.43,132,6.29,3.3,1.0,1.0,0.47,0.38,27.19,174.3
14,57,124394,159713947,43,2.87,1.6,30,2.0,1.13,53,3.53,2.47,1.0,1.0,0.5,0.42,59.24,136.99
15,47,521,224510,28,4.67,1.03,26,4.33,1.63,36,6.0,2.0,0.99,0.99,0.44,0.26,6.53,176.81
22,54,885,669354,30,4.29,1.8,24,3.43,1.4,48,6.86,4.81,0.99,1.0,0.47,0.3,26.41,145.27
29,83,24280,18935518,25,5.0,2.55,18,3.6,1.67,41,8.2,4.76,1.0,1.0,0.5,0.41,3.73,143.56
36,52,11826,12280374,13,2.6,1.52,11,2.2,0.84,27,5.4,4.72,0.93,0.87,0.57,0.37,19.99,124.04
42,202,22789,22248141,97,3.59,1.58,84,3.11,1.09,135,5.0,5.53,0.99,0.99,0.48,0.41,16.17,165.01
43,81,2794,1580725,36,4.5,0.53,20,2.5,0.93,67,8.38,3.5,0.99,0.98,0.36,0.22,38.06,127.02
66,127,27073,32030562,34,4.86,1.46,25,3.57,0.98,72,10.29,4.92,1.0,1.0,0.36,0.17,4.19,113.94
86,51,6560,7312422,33,4.12,1.13,30,3.75,0.89,42,5.25,2.82,1.0,1.0,0.39,0.23,14.0,157.77
87,53,870,689890,36,3.0,1.41,33,2.75,1.22,42,3.5,2.11,1.0,1.0,0.54,0.49,43.66,162.52
92,129,5788,5435944,37,4.11,1.45,30,3.33,1.22,93,10.33,7.55,0.8,0.79,0.37,0.21,24.79,122.19
95,102,2866,2105279,41,5.12,2.03,32,4.0,1.85,77,9.62,4.41,0.96,0.95,0.41,0.28,35.53,149.81
106,160,5566,6053197,43,4.78,2.44,34,3.78,0.97,71,7.89,8.68,0.91,0.97,0.41,0.43,9.12,209.45
113,91,7037,8054523,18,6.0,1.0,11,3.67,1.53,65,21.67,18.9,0.86,0.82,0.29,0.07,12.88,124.54
129,5,81,43628,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.32,15.32,164.67
133,34,184757,206046858,9,4.5,2.12,4,2.0,0.0,27,13.5,6.36,1.0,1.0,0.28,0.02,20.83,118.02
