id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,197,8083,3722855,84,16.8,6.76,22,4.4,1.52,168,33.6,18.74,0.98,0.98,0.5,0.44,56.79,137.55
7,123,13331,8753027,74,4.11,2.32,55,3.06,1.55,101,5.61,4.06,0.98,0.99,0.52,0.35,18.67,145.5
8,22,3455,312456,16,4.0,0.82,11,2.75,1.26,20,5.0,1.41,1.0,1.0,0.65,0.41,19.51,147.28
9,14,5186,1233781,11,5.5,0.71,9,4.5,2.12,11,5.5,0.71,0.97,0.94,0.48,0.42,6.4,168.02
14,93,36444,27917311,61,4.07,2.34,35,2.33,0.98,84,5.6,4.12,0.87,0.87,0.48,0.26,45.59,153.81
16,98,5469,5272947,47,5.22,2.82,29,3.22,2.44,68,7.56,4.07,0.93,0.93,0.38,0.26,26.36,124.72
21,54,2088,1425201,36,4.0,2.24,26,2.89,1.36,49,5.44,3.13,0.96,0.95,0.54,0.41,14.68,129.71
22,155,17109,10719837,88,9.78,6.96,23,2.56,1.13,129,14.33,11.93,0.99,0.98,0.51,0.34,78.74,145.27
28,144,3060,1717635,78,3.9,2.59,51,2.55,1.0,109,5.45,5.26,0.97,0.98,0.55,0.46,14.4,138.94
29,111,9003,6937946,78,4.59,4.0,61,3.59,1.91,95,5.59,6.07,1.0,1.0,0.53,0.42,38.15,145.44
35,138,7445,5243840,77,3.85,2.52,66,3.3,1.49,103,5.15,4.91,0.98,0.98,0.52,0.33,6.93,135.21
36,77,5460,4703714,55,3.24,1.52,55,3.24,1.52,62,3.65,1.93,0.97,0.98,0.47,0.41,2.58,132.57
37,141,1195,644471,115,3.03,1.28,116,3.05,1.31,134,3.53,2.29,0.97,0.98,0.49,0.44,2.71,148.0
38,127,3885,2709917,108,3.18,1.38,110,3.24,1.37,112,3.29,1.43,0.98,0.99,0.57,0.52,2.07,154.46
39,110,4948,3799615,90,3.1,1.23,92,3.17,1.34,95,3.28,1.36,0.99,1.0,0.48,0.34,3.21,149.88
