id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,465,663,30900,388,3.21,1.6,429,3.55,1.81,444,3.67,1.86,0.89,0.86,0.46,0.45,0.35,197.28
1,360,524,24241,309,3.03,1.66,336,3.29,1.9,339,3.32,1.87,0.91,0.88,0.46,0.44,0.53,201.38
2,424,701,33410,350,3.3,1.51,370,3.49,1.62,387,3.65,1.71,0.88,0.85,0.47,0.46,1.62,191.89
3,457,644,33849,382,3.38,1.34,408,3.61,1.5,432,3.82,1.73,0.87,0.82,0.43,0.41,0.8,190.95
4,494,638,30045,391,3.76,1.73,420,4.04,1.87,422,4.06,1.88,0.93,0.91,0.37,0.36,0.12,207.56
5,455,568,24202,334,3.27,1.37,357,3.5,1.58,359,3.52,1.57,0.96,0.95,0.4,0.38,0.02,202.7
6,473,614,26369,412,3.61,1.63,438,3.84,1.73,438,3.84,1.74,0.93,0.92,0.42,0.41,0.89,197.52
7,383,524,25374,349,3.2,1.34,360,3.3,1.41,366,3.36,1.42,0.9,0.86,0.43,0.41,0.32,189.77
8,644,801,40352,395,3.46,1.6,470,4.12,2.04,512,4.49,2.24,0.79,0.74,0.42,0.41,1.99,213.7
9,850,990,46163,429,3.55,1.26,591,4.88,1.68,587,4.85,1.65,0.98,0.97,0.26,0.26,0.09,235.22
10,667,812,37549,393,3.51,1.51,476,4.25,1.83,491,4.38,1.95,0.93,0.91,0.32,0.32,0.29,226.88
11,675,792,33655,449,3.94,1.27,520,4.56,1.7,520,4.56,1.71,0.96,0.93,0.31,0.31,0.05,230.95
12,484,618,26436,347,3.58,1.44,381,3.93,1.65,373,3.85,1.55,0.96,0.95,0.33,0.32,0.04,218.9
13,409,524,22510,353,3.24,1.28,394,3.61,1.5,395,3.62,1.48,0.92,0.9,0.41,0.39,0.02,215.41
14,335,438,24419,275,2.96,1.39,311,3.34,1.54,311,3.34,1.54,0.95,0.94,0.45,0.44,0.34,213.78
15,401,526,24316,313,3.01,1.39,375,3.61,1.73,376,3.62,1.73,0.91,0.88,0.43,0.43,0.25,223.06
16,434,547,24499,341,3.31,1.53,405,3.93,1.87,411,3.99,1.91,0.91,0.88,0.39,0.38,0.13,216.75
17,468,640,34251,377,3.37,1.33,425,3.79,1.61,446,3.98,1.77,0.82,0.76,0.42,0.38,1.08,202.41
