id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,26,1442,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.26,0.26,11.36,106.76
1,14,30,2177,11,3.67,1.53,14,4.67,1.53,11,3.67,1.53,1.0,1.0,0.26,0.27,1.19,138.59
2,6,12,797,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,0.07,104.75
3,22,47,2419,21,3.5,1.22,22,3.67,1.37,22,3.67,1.37,0.94,0.92,0.3,0.3,8.21,127.9
4,17,28,1341,13,3.25,0.5,16,4.0,1.41,15,3.75,0.96,0.92,0.9,0.35,0.37,10.57,153.18
5,32,60,2994,23,3.29,1.38,29,4.14,1.07,26,3.71,1.11,0.98,0.97,0.39,0.4,6.8,141.85
6,10,28,1983,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.6,0.65,1.65,98.83
7,27,69,3815,24,2.67,1.22,27,3.0,1.41,26,2.89,1.36,1.0,1.0,0.42,0.44,6.69,176.13
8,19,54,3749,14,2.8,1.92,18,3.6,3.13,17,3.4,2.7,0.93,0.96,0.5,0.51,5.06,96.83
9,23,39,1978,12,3.0,1.41,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.35,0.36,1.57,165.53
10,20,39,2014,13,2.6,0.89,17,3.4,1.67,15,3.0,1.22,0.98,0.96,0.62,0.65,8.75,164.21
11,31,60,3130,18,3.6,0.55,22,4.4,0.55,20,4.0,0.71,1.0,1.0,0.43,0.45,10.79,184.0
12,32,85,5278,21,3.0,1.0,27,3.86,1.68,23,3.29,0.95,1.0,1.0,0.47,0.5,7.82,152.18
13,38,194,14328,11,2.2,1.1,38,7.6,7.02,13,2.6,1.95,1.0,1.0,0.6,0.62,4.67,79.47
14,18,40,2588,16,2.67,0.82,18,3.0,1.26,18,3.0,1.26,0.97,0.89,0.56,0.54,18.45,147.09
15,4,13,620,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,18.77,150.5
17,10,23,1130,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.98,0.99,0.45,0.46,0.77,147.92
18,38,106,5949,25,3.12,1.73,36,4.5,2.83,28,3.5,1.85,1.0,1.0,0.44,0.45,9.74,133.22
19,12,17,998,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,0.93,0.94,0.32,0.42,0.02,134.78
20,12,17,813,8,2.67,1.15,11,3.67,2.08,12,4.0,2.0,1.0,1.0,0.34,0.36,1.33,131.61
21,23,75,4369,17,2.43,0.98,22,3.14,0.9,21,3.0,1.0,1.0,1.0,0.38,0.35,10.74,137.87
22,17,37,2475,14,2.33,0.52,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.43,0.4,12.18,120.5
23,409,831,61228,312,3.28,1.52,346,3.64,1.74,341,3.59,1.64,0.96,0.94,0.51,0.51,0.37,118.12
24,486,829,54729,378,3.26,1.55,448,3.86,2.04,453,3.91,2.3,0.84,0.78,0.5,0.5,0.49,115.27
25,690,1219,96516,473,3.72,1.64,544,4.28,2.1,633,4.98,2.7,0.75,0.74,0.46,0.46,2.63,122.4
26,736,1405,100224,452,3.67,1.48,601,4.89,2.38,642,5.22,2.77,0.8,0.78,0.38,0.37,2.27,112.31
27,759,1354,109455,525,4.13,1.66,714,5.62,3.11,624,4.91,2.23,0.84,0.78,0.46,0.46,1.65,102.18
28,1778,2599,146867,701,4.9,2.1,770,5.38,2.81,1599,11.18,4.79,0.37,0.38,0.48,0.49,4.12,132.19
29,851,1744,159228,581,4.57,2.34,727,5.72,3.62,688,5.42,3.05,0.83,0.79,0.47,0.48,1.33,115.25
30,1551,4593,587188,1053,7.36,2.89,1097,7.67,3.16,1302,9.1,3.83,0.75,0.73,0.5,0.56,4.21,99.08
31,2066,5525,651797,1130,7.85,3.07,1099,7.63,3.29,1819,12.63,5.4,0.6,0.63,0.49,0.54,5.41,111.69
32,1368,4488,590326,937,6.6,3.29,1044,7.35,4.03,1156,8.14,4.6,0.77,0.74,0.51,0.56,4.41,95.09
33,1656,5465,697622,1011,7.12,3.19,1072,7.55,4.13,1411,9.94,5.39,0.68,0.67,0.49,0.55,4.77,107.91
34,1801,5779,735270,1087,7.55,3.06,1232,8.56,4.18,1495,10.38,4.7,0.71,0.7,0.48,0.54,4.72,101.8
35,1396,4604,628437,874,6.38,3.38,951,6.94,3.94,1022,7.46,4.04,0.8,0.76,0.46,0.52,3.86,103.71
36,2497,5809,586860,929,6.59,3.16,1009,7.16,4.27,1078,7.65,4.17,0.87,0.84,0.42,0.48,1.71,127.5
37,2938,6437,657732,989,6.87,2.95,1074,7.46,3.83,1294,8.99,4.37,0.83,0.83,0.43,0.49,2.71,135.65
38,2735,5636,548249,1045,7.31,3.18,1211,8.47,4.41,1600,11.19,5.62,0.65,0.64,0.49,0.54,3.38,117.78
39,2696,5894,575224,948,6.63,2.63,1244,8.7,4.37,1183,8.27,3.71,0.8,0.75,0.44,0.5,2.14,114.21
40,3130,6644,579056,979,6.89,2.49,1144,8.06,3.35,1387,9.77,4.45,0.79,0.78,0.42,0.47,2.78,125.55
41,3940,8559,878183,1162,8.13,3.76,1333,9.32,5.5,2201,15.39,8.07,0.65,0.67,0.44,0.5,3.67,125.9
42,2053,4846,519872,867,6.02,2.65,934,6.49,3.29,1009,7.01,3.45,0.81,0.78,0.43,0.48,2.43,133.61
43,2132,5724,758369,1042,7.44,3.01,1063,7.59,3.58,1831,13.08,5.7,0.58,0.63,0.52,0.59,5.39,112.25
44,1618,5206,754628,981,7.01,3.0,1164,8.31,3.74,1284,9.17,4.5,0.71,0.72,0.49,0.56,6.18,95.75
45,1398,4071,523319,887,6.16,2.36,1091,7.58,3.26,1042,7.24,2.97,0.81,0.78,0.48,0.53,3.37,90.04
46,1337,4556,628729,878,6.18,2.53,1019,7.18,3.49,1048,7.38,3.39,0.76,0.73,0.53,0.57,5.39,84.26
47,1868,6069,874180,1024,7.11,2.69,1152,8.0,4.25,1573,10.92,4.77,0.68,0.72,0.46,0.5,5.59,110.71
48,2418,6185,859657,1068,7.42,2.7,1177,8.17,3.45,1880,13.06,4.83,0.64,0.68,0.52,0.58,4.25,119.34
49,1783,3884,438140,854,6.01,2.4,898,6.32,2.92,1544,10.87,4.23,0.52,0.57,0.47,0.52,4.61,128.43
50,1724,4415,525894,1011,7.07,2.53,1148,8.03,3.72,1390,9.72,4.01,0.68,0.68,0.47,0.52,3.94,118.6
51,1504,5001,691886,997,7.07,3.06,1124,7.97,3.67,1202,8.52,4.02,0.76,0.75,0.51,0.56,4.86,101.23
52,1402,4111,554633,925,6.61,2.25,1060,7.57,2.87,1045,7.46,2.75,0.83,0.79,0.46,0.51,3.34,112.16
53,1918,5652,755433,1108,7.86,3.1,1290,9.15,3.8,1472,10.44,4.1,0.71,0.72,0.47,0.54,4.79,110.29
54,1635,5337,731616,982,7.17,2.74,1282,9.36,3.94,1159,8.46,3.28,0.79,0.76,0.46,0.54,4.94,107.5
55,1832,5308,745052,1083,8.02,3.07,1240,9.19,4.01,1403,10.39,4.29,0.76,0.77,0.46,0.52,4.68,122.99
56,1238,3807,513262,841,6.42,2.54,935,7.14,3.07,967,7.38,3.18,0.8,0.75,0.45,0.5,3.82,111.47
57,1943,4723,552442,936,6.69,2.72,956,6.83,3.15,1617,11.55,5.37,0.61,0.64,0.47,0.52,5.38,141.56
58,2206,4932,582432,991,6.93,2.36,977,6.83,2.77,1902,13.3,5.25,0.54,0.61,0.46,0.51,4.49,131.76
59,1476,4430,668958,960,6.91,2.81,1031,7.42,3.22,1100,7.91,3.73,0.82,0.79,0.45,0.53,4.93,119.56
60,2293,4616,463014,966,6.71,2.96,947,6.58,3.52,1955,13.58,6.18,0.51,0.56,0.48,0.52,4.22,136.74
61,1680,5914,769034,1017,7.21,2.6,1167,8.28,3.57,1186,8.41,3.48,0.81,0.78,0.45,0.54,5.76,126.05
62,1489,5521,866391,950,6.79,3.79,1132,8.09,5.15,1242,8.87,5.29,0.76,0.75,0.51,0.55,6.34,99.25
63,2493,6320,727739,1071,7.44,3.11,1140,7.92,4.35,2051,14.24,6.36,0.56,0.6,0.45,0.49,5.32,139.15
64,1545,4694,616351,925,6.56,3.01,1125,7.98,3.97,1117,7.92,3.61,0.73,0.67,0.48,0.54,2.66,101.25
65,1453,4697,619842,881,6.38,2.65,1114,8.07,4.04,1151,8.34,3.99,0.72,0.72,0.48,0.51,5.77,96.53
66,2096,4670,467063,961,6.72,2.69,1098,7.68,3.65,1775,12.41,5.65,0.56,0.59,0.46,0.48,5.06,123.95
67,1376,4091,464838,913,6.48,3.06,1073,7.61,3.97,1181,8.38,4.81,0.76,0.74,0.48,0.52,4.21,112.71
68,1604,4620,555155,1055,7.54,3.05,1373,9.81,4.25,1281,9.15,3.99,0.84,0.79,0.46,0.5,3.64,106.2
69,2163,6550,852416,1252,8.76,4.26,1413,9.88,5.37,1828,12.78,5.89,0.71,0.73,0.46,0.51,4.78,121.93
70,1352,3861,446997,890,6.36,2.92,1034,7.39,3.69,1125,8.04,4.23,0.81,0.79,0.42,0.44,3.32,122.28
71,1366,3435,385337,926,6.52,2.3,1124,7.92,3.23,1157,8.15,3.36,0.79,0.75,0.47,0.51,4.51,109.45
72,2572,6535,770932,1084,7.53,2.81,1314,9.12,5.0,2227,15.47,6.36,0.56,0.62,0.47,0.52,5.14,127.82
73,1309,4084,490225,918,6.46,2.62,1171,8.25,4.04,1091,7.68,3.59,0.87,0.83,0.42,0.44,4.19,111.37
74,1401,3592,411629,950,6.88,2.57,1197,8.67,3.64,1159,8.4,3.75,0.8,0.76,0.42,0.46,4.94,118.73
75,1542,5930,797343,1074,7.62,3.35,1332,9.45,5.25,1281,9.09,4.59,0.88,0.86,0.45,0.5,4.85,114.97
76,2416,6732,816329,1112,7.78,3.08,1356,9.48,4.85,2101,14.69,6.47,0.62,0.66,0.47,0.52,6.03,124.77
77,2123,5577,666576,1154,8.01,2.94,1417,9.84,3.88,1740,12.08,5.49,0.71,0.72,0.42,0.46,5.15,112.6
78,1483,4449,580382,1032,7.32,2.51,1226,8.7,3.28,1194,8.47,3.01,0.89,0.87,0.42,0.45,3.44,120.32
79,1636,5182,588695,1041,7.33,2.62,1313,9.25,3.88,1334,9.39,3.78,0.83,0.81,0.39,0.43,5.4,110.44
80,1529,5846,817912,1005,7.08,3.03,1371,9.65,4.87,1247,8.78,4.25,0.89,0.86,0.42,0.47,5.51,98.0
81,1571,4543,634872,1038,7.21,2.95,1195,8.3,4.03,1349,9.37,4.0,0.77,0.76,0.44,0.49,5.86,119.01
82,1410,5394,765779,975,6.91,2.87,1237,8.77,4.52,1179,8.36,3.77,0.85,0.83,0.48,0.53,6.11,102.04
83,2206,6850,857826,1184,8.34,3.25,1386,9.76,4.93,1912,13.46,6.37,0.7,0.73,0.49,0.53,6.68,115.07
84,1327,4798,640232,973,7.0,2.85,1155,8.31,3.66,1115,8.02,3.32,0.86,0.83,0.48,0.54,5.49,105.9
85,1531,3824,451396,882,6.17,2.25,913,6.38,2.7,1302,9.1,3.99,0.67,0.68,0.44,0.49,4.11,137.26
86,1438,4100,478480,911,6.46,2.46,995,7.06,3.13,1196,8.48,3.81,0.77,0.76,0.44,0.47,4.99,132.77
87,1411,3710,463963,884,6.23,1.96,951,6.7,2.46,1193,8.4,3.13,0.71,0.72,0.42,0.46,4.47,137.23
88,1408,3440,362049,903,6.54,2.35,962,6.97,2.75,1180,8.55,3.38,0.7,0.69,0.44,0.48,3.65,127.96
89,1172,3764,502078,787,5.96,2.27,961,7.28,3.34,912,6.91,2.95,0.82,0.78,0.45,0.51,4.64,114.49
90,1083,3234,423321,758,5.79,2.07,908,6.93,2.84,887,6.77,2.77,0.77,0.73,0.46,0.52,4.58,110.98
91,1140,2758,293445,755,5.76,2.52,830,6.34,2.99,1025,7.82,4.16,0.65,0.63,0.44,0.48,4.63,125.36
92,1284,3519,434995,790,5.98,2.85,882,6.68,3.84,1121,8.49,4.58,0.7,0.71,0.43,0.45,6.98,134.79
93,1525,4297,485210,1006,7.29,2.61,1230,8.91,3.41,1176,8.52,3.2,0.86,0.81,0.42,0.48,4.65,119.03
94,1418,4179,444560,854,6.28,2.52,1089,8.01,4.2,1001,7.36,3.16,0.91,0.88,0.4,0.44,4.58,143.73
95,1862,6686,799505,997,7.17,2.7,1431,10.29,4.4,1259,9.06,3.63,0.89,0.87,0.43,0.49,5.84,129.52
96,2040,6477,759402,1107,7.8,2.65,1540,10.85,7.35,1379,9.71,3.59,0.87,0.85,0.41,0.47,5.23,131.37
97,1913,5881,769690,1023,7.2,2.7,1395,9.82,3.87,1315,9.26,3.91,0.85,0.81,0.44,0.5,6.63,129.74
98,1649,4570,474872,916,6.59,2.21,1113,8.01,3.2,1281,9.22,4.08,0.79,0.79,0.42,0.46,5.48,133.27
99,1539,4812,587834,988,7.01,2.79,1132,8.03,3.31,1233,8.74,4.01,0.83,0.84,0.41,0.45,6.55,122.49
100,1469,4106,509591,917,6.6,3.06,1048,7.54,3.75,1251,9.0,4.67,0.7,0.72,0.44,0.46,6.95,116.6
101,1037,3093,378004,714,5.41,2.21,950,7.2,3.65,827,6.27,2.68,0.85,0.83,0.43,0.47,4.75,112.57
102,1895,4527,521241,826,5.82,2.23,1328,9.35,3.44,1212,8.54,3.69,0.89,0.86,0.47,0.51,3.38,117.44
103,2758,5859,543303,974,6.81,2.37,1523,10.65,3.47,1818,12.71,4.39,0.77,0.78,0.47,0.49,3.99,129.85
104,2494,5833,586721,872,6.06,2.35,1523,10.58,3.14,1405,9.76,3.08,0.89,0.87,0.49,0.53,3.71,120.84
105,1222,3078,397556,771,5.63,2.08,1018,7.43,2.81,946,6.91,2.68,0.88,0.84,0.43,0.46,3.41,125.72
