id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,2992,2554581,88,4.4,1.88,82,4.1,1.71,109,5.45,2.48,0.76,0.73,0.51,0.5,7.17,112.64
2,45,2486,2100920,30,6.0,2.0,25,5.0,2.12,40,8.0,2.92,0.62,0.58,0.31,0.29,12.31,133.93
7,202,3458,3033674,143,4.61,2.2,129,4.16,1.73,180,5.81,2.52,0.75,0.64,0.4,0.43,7.8,113.16
8,72,3746,547570,52,3.47,2.47,47,3.13,2.1,63,4.2,3.26,0.95,0.95,0.53,0.47,7.14,95.45
14,33,1274,1253987,24,4.8,3.19,13,2.6,1.82,31,6.2,3.7,1.0,1.0,0.3,0.14,32.41,150.14
15,22,551,276542,14,7.0,5.66,8,4.0,1.41,18,9.0,8.49,1.0,1.0,0.38,0.24,16.03,112.32
16,109,28081,29574258,72,5.54,2.22,43,3.31,1.25,98,7.54,3.95,0.73,0.66,0.29,0.18,33.53,145.37
18,156,6418,5689633,94,5.53,2.72,79,4.65,2.34,139,8.18,4.22,0.95,0.95,0.42,0.33,4.61,85.22
21,199,6333,5403099,128,5.57,3.58,88,3.83,1.77,191,8.3,6.28,0.97,0.97,0.41,0.28,7.17,100.13
22,242,4620,2305286,143,5.5,2.49,95,3.65,1.87,217,8.35,5.07,0.95,0.96,0.42,0.28,9.63,93.01
23,240,15478,2932733,145,5.0,2.73,116,4.0,1.85,208,7.17,4.27,0.95,0.92,0.5,0.38,5.91,103.0
24,207,7255,6165434,103,4.12,2.28,85,3.4,1.29,172,6.88,4.54,0.94,0.95,0.43,0.31,5.69,97.56
25,239,5097,2996067,146,5.21,2.38,138,4.93,1.92,218,7.79,5.01,0.95,0.97,0.47,0.41,9.26,105.18
28,118,2389,994258,76,4.22,2.21,65,3.61,1.54,106,5.89,3.48,0.92,0.91,0.55,0.44,8.83,90.7
29,179,3010,1504154,112,4.31,1.98,90,3.46,1.73,166,6.38,3.72,0.96,0.95,0.48,0.35,6.39,105.57
30,161,2438,864962,93,4.89,2.33,86,4.53,1.47,138,7.26,4.08,0.88,0.9,0.46,0.38,6.43,99.69
31,132,2752,1059413,75,4.41,2.18,56,3.29,1.61,113,6.65,3.57,0.93,0.94,0.61,0.46,10.83,75.84
32,188,9332,8428402,118,4.54,1.7,98,3.77,1.42,171,6.58,3.94,0.91,0.92,0.44,0.29,10.98,96.92
35,112,1971,1062378,84,4.94,2.22,62,3.65,1.11,98,5.76,2.8,0.94,0.92,0.41,0.23,7.55,102.49
36,193,4740,3066492,135,5.0,2.67,94,3.48,1.45,181,6.7,4.62,0.93,0.93,0.5,0.37,5.89,91.94
42,252,200046,259835676,117,4.88,1.73,78,3.25,0.99,154,6.42,3.26,0.95,0.95,0.46,0.33,34.45,156.03
43,251,119166,137547183,114,4.75,2.98,73,3.04,1.83,168,7.0,4.67,0.95,0.95,0.46,0.32,44.31,116.08
44,38,321,121589,24,4.0,1.1,20,3.33,1.03,32,5.33,1.37,0.82,0.75,0.39,0.28,8.76,164.08
45,27,1252,1105888,20,4.0,0.71,14,2.8,0.84,26,5.2,1.79,0.83,0.77,0.44,0.34,35.89,151.89
49,69,61178,67793673,34,3.09,1.38,30,2.73,1.62,40,3.64,1.96,1.0,1.0,0.54,0.43,59.98,126.68
50,288,92925,98663834,165,5.5,2.84,108,3.6,1.52,222,7.4,4.3,0.93,0.93,0.49,0.43,34.15,136.67
51,73,28887,31034260,45,5.0,2.0,41,4.56,1.94,62,6.89,3.14,0.98,0.99,0.49,0.36,19.44,150.79
52,351,9178,4934057,179,6.63,3.65,125,4.63,1.9,293,10.85,7.66,0.84,0.85,0.44,0.36,39.42,154.13
57,54,5930,4982353,29,4.83,2.4,22,3.67,1.03,47,7.83,4.49,1.0,1.0,0.55,0.33,41.05,138.11
59,70,868,231006,54,3.18,1.91,47,2.76,1.2,66,3.88,2.71,0.92,0.91,0.62,0.53,6.33,94.84
63,42,934,293037,26,4.33,2.73,20,3.33,1.51,38,6.33,2.73,0.92,0.9,0.49,0.43,6.92,61.15
65,273,25251,27323940,94,8.55,4.63,46,4.18,2.52,187,17.0,11.2,1.0,1.0,0.45,0.33,4.27,87.96
67,6,96,49562,3,1.5,0.71,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.5,16.77,88.34
71,20,120,28213,17,3.4,0.89,19,3.8,1.48,20,4.0,1.87,0.99,1.0,0.48,0.46,1.5,141.5
72,43,1559,468540,26,3.25,1.49,24,3.0,1.31,35,4.38,1.85,0.79,0.73,0.57,0.43,11.01,104.11
85,8,14,1137,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.56,0.05,203.62
86,13,296,102722,10,5.0,0.0,8,4.0,0.0,12,6.0,0.0,0.68,0.64,0.74,0.52,10.43,102.0
91,52,1832,1231215,30,5.0,1.67,19,3.17,1.17,48,8.0,5.51,1.0,1.0,0.51,0.42,35.71,132.26
95,293,4002,2139850,103,5.72,2.11,74,4.11,1.91,199,11.06,3.8,0.99,0.99,0.47,0.43,7.04,130.61
98,56,1075,757290,36,6.0,4.05,23,3.83,1.17,46,7.67,6.25,1.0,1.0,0.38,0.26,4.25,166.66
101,77,32335,44124912,19,6.33,1.53,12,4.0,1.0,43,14.33,6.66,1.0,1.0,0.12,0.02,14.03,125.54
126,159,2509,2262448,102,4.43,1.78,97,4.22,1.57,112,4.87,1.96,0.96,0.91,0.5,0.47,2.6,144.79
127,184,73988,88465477,83,4.88,2.03,64,3.76,1.25,97,5.71,2.59,0.93,0.93,0.32,0.27,5.71,140.89
128,417,232784,312857184,136,4.25,2.03,113,3.53,1.57,197,6.16,7.78,0.9,0.88,0.34,0.32,1.4,113.84
129,59,19627,3598168,38,3.8,1.14,33,3.3,0.67,51,5.1,3.67,0.84,0.78,0.32,0.32,1.54,129.65
133,76,3470,773867,41,2.93,1.59,41,2.93,1.44,67,4.79,2.49,0.84,0.8,0.46,0.38,17.94,130.2
135,89,14998,8528372,64,4.92,2.06,43,3.31,1.55,79,6.08,3.09,0.93,0.92,0.51,0.39,13.73,95.48
136,130,6464,4796391,78,5.2,2.4,51,3.4,1.59,110,7.33,3.48,0.7,0.69,0.51,0.41,19.57,80.83
142,15,276,220188,10,2.0,0.71,8,1.6,0.55,12,2.4,1.14,1.0,1.0,0.4,0.26,65.3,149.27
143,19,750,690640,6,3.0,1.41,4,2.0,0.0,15,7.5,4.95,0.99,1.0,0.4,0.16,9.2,115.82
147,79,7197,8420954,41,4.1,2.13,29,2.9,1.37,72,7.2,3.22,1.0,0.99,0.47,0.34,34.59,143.23
148,31,480,228991,20,3.33,1.63,14,2.33,1.03,27,4.5,2.59,1.0,1.0,0.46,0.32,9.43,132.93
149,417,5988,2803890,173,3.26,1.55,141,2.66,1.24,349,6.58,2.96,1.0,1.0,0.45,0.32,47.56,136.71
150,161,4084,3141568,120,3.43,1.69,103,2.94,1.53,151,4.31,2.63,0.99,0.99,0.48,0.37,37.61,151.11
151,291,12926,12477429,85,3.86,2.4,69,3.14,1.83,121,5.5,3.52,0.99,1.0,0.52,0.4,16.74,145.62
155,169,10977,9207670,108,3.38,1.83,92,2.88,1.56,141,4.41,3.79,0.97,0.98,0.47,0.34,14.8,139.6
158,391,18981,12705702,233,6.47,2.76,159,4.42,1.84,346,9.61,5.34,0.93,0.91,0.5,0.39,52.78,115.22
162,172,1467,611223,26,5.2,2.49,25,5.0,2.35,33,6.6,3.36,0.89,0.92,0.45,0.15,9.77,127.47
169,65,1149,635597,43,3.91,1.64,43,3.91,1.22,61,5.55,2.38,0.85,0.82,0.46,0.48,10.02,116.51
172,7,91,12926,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.54,1.06,193.88
183,48,631,139346,31,4.43,1.51,28,4.0,1.15,44,6.29,2.93,0.99,0.99,0.51,0.46,34.6,161.22
186,255,107534,63164866,139,6.04,2.38,95,4.13,1.82,197,8.57,4.91,0.66,0.64,0.47,0.39,53.61,167.59
190,3,23,3373,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.73,0.16,59.25
192,60,724,236755,39,5.57,2.44,31,4.43,1.51,53,7.57,3.6,0.88,0.88,0.65,0.57,15.17,106.03
196,88,2571,1142559,37,7.4,3.51,27,5.4,3.44,57,11.4,6.23,0.99,1.0,0.4,0.31,19.07,104.57
