id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,6890,3299461,294,4.32,1.92,245,3.6,1.95,375,5.51,2.86,0.86,0.86,0.52,0.48,13.95,118.8
1,601,19405,14194939,428,4.81,2.49,318,3.57,1.5,548,6.16,4.3,0.78,0.75,0.51,0.49,16.14,106.51
2,946,179345,123514365,602,5.96,2.28,385,3.81,1.57,844,8.36,3.75,0.87,0.85,0.46,0.37,42.76,102.26
3,990,89423,87993386,569,5.63,2.32,356,3.52,1.69,836,8.28,4.59,0.93,0.93,0.45,0.34,38.98,98.21
4,258,17388,15412510,180,5.62,1.9,148,4.62,1.62,235,7.34,3.87,0.93,0.94,0.47,0.39,8.69,129.55
5,168,1313,413503,121,5.04,1.97,110,4.58,1.93,144,6.0,2.55,0.95,0.95,0.46,0.44,8.47,92.03
6,1230,58480,47724857,657,7.06,3.91,418,4.49,1.7,925,9.95,8.32,0.91,0.91,0.46,0.4,16.12,110.66
7,383,9934,5670070,235,5.47,2.35,139,3.23,1.19,315,7.33,3.61,0.84,0.81,0.49,0.38,17.31,95.06
8,162,2355,784581,106,3.79,1.57,94,3.36,1.52,138,4.93,3.17,0.89,0.87,0.6,0.58,15.1,116.68
9,317,11452,8982260,150,4.69,2.13,109,3.41,1.29,229,7.16,3.08,0.97,0.96,0.39,0.25,30.97,150.99
10,339,23144,14226591,199,4.74,1.93,178,4.24,1.49,259,6.17,2.76,0.88,0.86,0.49,0.46,7.69,158.55
11,33,6239,6602392,12,6.0,4.24,8,4.0,1.41,18,9.0,8.49,0.54,0.52,0.49,0.48,6.65,151.92
14,63,754,181072,43,3.07,1.07,35,2.5,1.02,54,3.86,0.95,0.92,0.89,0.57,0.53,16.31,96.4
15,211,5301,3357107,136,3.16,1.53,116,2.7,1.35,185,4.3,2.46,0.81,0.78,0.55,0.49,11.97,107.32
16,407,18397,12480963,201,5.58,2.73,116,3.22,1.33,319,8.86,5.86,0.89,0.89,0.49,0.36,20.99,101.04
17,164,9157,3476988,112,3.86,1.85,93,3.21,1.72,149,5.14,2.59,0.82,0.81,0.56,0.49,10.86,96.85
18,85,2761,2147452,62,5.64,2.73,42,3.82,0.87,77,7.0,3.63,0.93,0.97,0.48,0.41,11.68,104.65
21,372,85507,113291194,167,5.06,2.59,104,3.15,1.35,318,9.64,9.01,0.86,0.84,0.46,0.36,11.55,109.93
22,381,47351,50432896,181,6.96,4.6,78,3.0,1.13,304,11.69,8.76,0.92,0.9,0.39,0.32,60.77,118.39
23,395,25519,26937027,205,5.86,2.34,130,3.71,1.74,301,8.6,5.13,1.0,1.0,0.51,0.41,20.83,98.07
24,203,4705,2757773,78,4.33,1.71,55,3.06,1.21,127,7.06,3.7,0.97,1.0,0.43,0.29,6.1,103.61
25,36,421,157442,17,4.25,0.5,17,4.25,0.96,30,7.5,2.89,0.99,1.0,0.44,0.38,2.16,109.74
29,84,1873,963387,61,3.59,1.97,52,3.06,1.3,76,4.47,3.18,0.79,0.76,0.52,0.51,2.6,139.13
31,225,6556,4040206,127,4.54,3.68,79,2.82,1.36,205,7.32,8.0,0.93,0.92,0.57,0.51,7.66,113.59
35,439,34042,29222568,194,5.71,2.13,102,3.0,1.35,350,10.29,5.74,0.88,0.88,0.42,0.3,46.88,121.88
36,401,114469,99769616,202,5.18,3.08,105,2.69,1.06,345,8.85,7.1,0.91,0.9,0.44,0.32,71.37,131.68
37,379,60034,52075574,163,5.26,3.32,104,3.35,1.91,317,10.23,7.71,0.88,0.88,0.39,0.28,47.67,127.62
38,403,83578,99539154,158,4.94,2.42,105,3.28,1.42,249,7.78,4.63,0.91,0.91,0.4,0.34,35.56,114.52
42,199,3755,1113930,102,3.78,1.42,93,3.44,1.4,145,5.37,2.2,0.98,0.98,0.6,0.52,8.63,125.6
43,343,11044,7942082,150,5.0,2.46,103,3.43,1.85,269,8.97,6.9,0.9,0.9,0.48,0.33,33.2,115.01
44,37,404,110700,25,5.0,3.54,23,4.6,3.58,32,6.4,4.62,0.68,0.76,0.64,0.5,12.71,79.7
45,349,26410,21394529,212,4.71,1.96,137,3.04,1.52,279,6.2,3.82,0.91,0.91,0.48,0.41,40.48,86.33
46,279,2333,766205,236,3.81,1.41,216,3.48,1.32,267,4.31,1.65,0.95,0.95,0.5,0.44,5.34,115.31
47,292,10504,10012077,154,4.53,1.83,135,3.97,1.68,218,6.41,3.81,0.94,0.93,0.41,0.38,10.26,97.32
48,392,1609,525260,224,4.23,1.31,226,4.26,1.47,260,4.91,1.68,0.91,0.89,0.44,0.44,2.57,163.78
49,214,6219,548550,144,4.0,1.37,134,3.72,1.41,155,4.31,1.56,0.95,0.94,0.54,0.6,2.88,156.29
50,342,10034,7158900,244,4.69,1.75,189,3.63,1.43,290,5.58,2.82,0.95,0.97,0.46,0.39,18.94,128.68
51,301,4006,1531257,205,4.56,1.73,190,4.22,1.59,270,6.0,2.18,0.87,0.85,0.46,0.39,7.1,110.58
52,86,10055,10734353,52,4.33,2.15,45,3.75,1.82,76,6.33,3.03,0.92,0.91,0.48,0.4,17.48,100.63
53,85,11352,12484780,53,3.53,1.73,52,3.47,1.51,75,5.0,2.54,0.83,0.84,0.51,0.41,7.99,104.58
56,127,5767,5912864,57,3.56,2.1,48,3.0,1.86,87,5.44,4.07,0.99,1.0,0.44,0.38,37.59,143.22
57,188,7548,5508208,111,5.29,4.87,75,3.57,1.78,158,7.52,9.46,0.87,0.81,0.52,0.52,5.62,148.98
58,501,14748,13112226,267,4.77,1.68,215,3.84,1.35,351,6.27,2.73,0.94,0.94,0.47,0.39,14.25,141.66
59,462,7693,4079459,244,3.87,1.3,208,3.3,1.25,336,5.33,2.26,0.96,0.95,0.47,0.38,7.72,121.69
60,407,26091,28592489,276,4.45,2.11,246,3.97,2.02,315,5.08,2.58,0.95,0.95,0.53,0.46,2.6,129.44
61,372,5098,1909931,222,4.27,1.83,204,3.92,1.61,252,4.85,2.67,0.91,0.88,0.47,0.45,5.36,165.03
62,249,4057,1018512,188,4.0,1.63,191,4.06,1.98,225,4.79,2.47,0.94,0.92,0.56,0.52,5.38,128.35
63,257,1955,730215,171,3.8,1.41,170,3.78,1.57,197,4.38,2.01,0.96,0.96,0.57,0.56,2.63,152.09
64,223,2139,762444,143,3.11,1.22,132,2.87,1.2,162,3.52,1.41,0.97,0.96,0.55,0.52,5.5,134.85
65,174,29004,33102984,77,4.28,2.42,55,3.06,1.39,132,7.33,9.2,0.97,0.97,0.49,0.39,12.82,87.85
66,174,2615,992451,108,3.38,1.86,90,2.81,1.49,146,4.56,3.68,0.99,1.0,0.61,0.47,5.04,104.51
67,80,2837,1663051,47,3.62,1.66,27,2.08,1.04,66,5.08,2.6,0.97,0.96,0.53,0.41,22.77,101.13
69,6,9,389,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.93,0.22,0.2,0.01,146.17
70,48,1048,580220,37,3.7,1.42,35,3.5,1.08,39,3.9,1.2,1.0,1.0,0.58,0.49,10.69,139.38
71,44,775,165969,26,3.25,1.04,23,2.88,0.83,29,3.62,1.6,0.95,0.88,0.54,0.51,6.04,119.68
72,22,124,42164,19,3.17,1.6,17,2.83,1.33,20,3.33,1.86,0.87,0.85,0.58,0.57,1.59,96.86
73,57,1077,438226,47,4.7,3.37,31,3.1,1.6,54,5.4,4.4,0.91,0.83,0.46,0.42,13.0,119.51
87,43,444,203342,31,3.1,1.37,30,3.0,1.25,37,3.7,1.83,0.84,0.82,0.53,0.51,4.2,133.35
93,19,143,55790,15,3.75,1.5,15,3.75,0.96,16,4.0,2.0,0.98,0.98,0.4,0.42,3.92,182.2
94,42,75276,106067783,24,6.0,4.32,15,3.75,1.5,37,9.25,6.6,0.99,0.99,0.33,0.29,68.42,134.52
98,224,4253,2186025,108,4.15,1.93,83,3.19,1.44,167,6.42,4.92,0.89,0.88,0.54,0.51,7.76,120.46
99,909,115850,118618303,437,6.07,3.6,277,3.85,1.55,625,8.68,6.17,0.87,0.9,0.51,0.48,17.82,109.61
100,503,48009,47970907,271,4.3,2.55,221,3.51,1.6,363,5.76,4.49,0.86,0.85,0.58,0.56,11.36,110.87
