id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,472,219849,18,3.0,1.1,16,2.67,0.82,26,4.33,2.42,0.98,0.96,0.66,0.57,3.36,138.5
1,40,7818,8798123,34,4.25,2.25,23,2.88,1.25,38,4.75,2.76,0.99,0.99,0.5,0.36,18.84,121.27
3,88,1557,896359,58,3.05,1.35,48,2.53,1.07,79,4.16,2.48,1.0,1.0,0.48,0.35,6.6,148.3
8,100,81026,85046675,44,4.0,2.41,31,2.82,1.54,86,7.82,7.07,0.91,0.91,0.45,0.28,9.56,146.5
10,67,829,335582,31,4.43,0.98,27,3.86,0.69,43,6.14,2.73,0.97,0.97,0.38,0.24,7.55,181.1
15,92,7775,7839445,44,2.93,1.67,34,2.27,1.39,81,5.4,3.94,1.0,1.0,0.45,0.3,4.83,146.79
17,37,827,278057,20,5.0,2.16,15,3.75,1.71,30,7.5,3.0,1.0,1.0,0.54,0.3,0.81,141.84
18,55,5077,4906307,22,5.5,1.73,12,3.0,0.82,45,11.25,4.11,1.0,1.0,0.44,0.18,29.86,133.95
23,50,734,327241,22,4.4,1.67,16,3.2,0.84,41,8.2,6.61,1.0,1.0,0.47,0.32,1.76,123.03
24,31,328,144339,22,2.75,1.04,21,2.62,1.51,30,3.75,1.98,1.0,1.0,0.51,0.45,0.22,147.57
28,37,1481,1411509,18,3.6,2.79,13,2.6,1.82,31,6.2,4.76,1.0,1.0,0.47,0.32,5.55,130.2
35,42,1520,1343529,21,3.5,2.07,17,2.83,1.47,36,6.0,5.1,1.0,1.0,0.49,0.31,9.47,149.66
56,16,2447,2249083,10,5.0,4.24,6,3.0,1.41,15,7.5,7.78,0.98,1.0,0.44,0.12,1.27,163.39
63,61,3471,3580314,25,2.78,2.44,21,2.33,1.58,54,6.0,8.03,1.0,1.0,0.48,0.42,1.31,132.54
65,61,62608,73695314,28,4.67,2.34,19,3.17,1.17,51,8.5,5.89,0.89,0.88,0.35,0.19,6.59,145.04
66,86,856,466592,55,3.93,1.21,45,3.21,1.37,81,5.79,1.89,0.99,0.99,0.38,0.22,7.57,140.66
67,69,1620,1456470,39,4.33,1.58,32,3.56,1.01,59,6.56,3.21,0.99,1.0,0.4,0.35,5.71,152.21
68,31,3256,3588359,14,4.67,3.79,13,4.33,2.31,27,9.0,9.54,1.0,1.0,0.34,0.23,1.03,124.33
70,30,654,631357,15,3.75,1.26,15,3.75,1.26,22,5.5,2.89,0.98,0.91,0.36,0.17,3.82,109.26
71,45,563,277146,25,3.57,1.72,22,3.14,1.35,38,5.43,5.65,1.0,1.0,0.45,0.43,0.55,145.01
75,97,2227,2555533,41,4.56,2.3,36,4.0,2.12,58,6.44,4.19,0.95,0.92,0.35,0.24,6.73,126.04
82,45,2817,2911947,26,5.2,1.48,18,3.6,1.14,40,8.0,2.92,0.96,0.96,0.32,0.23,20.58,121.35
93,33,3054,2901249,18,4.5,1.73,16,4.0,2.16,27,6.75,3.69,1.0,1.0,0.34,0.22,10.99,141.53
98,17,995,1114594,13,3.25,1.89,13,3.25,1.26,16,4.0,2.71,1.0,1.0,0.58,0.55,9.44,181.94
100,53,3326,3407816,33,3.3,1.49,30,3.0,1.05,43,4.3,2.83,0.98,0.98,0.39,0.33,1.83,142.48
