id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,6236,4698267,121,4.03,2.43,101,3.37,1.61,158,5.27,3.36,0.55,0.5,0.53,0.49,14.43,112.89
1,265,8239,4484649,176,4.09,2.49,132,3.07,1.59,232,5.4,3.98,0.93,0.92,0.54,0.46,10.29,102.25
2,76,16642,23958631,61,3.39,2.09,56,3.11,2.0,68,3.78,2.13,0.85,0.82,0.53,0.56,4.8,122.18
3,175,3121,1685511,120,4.29,3.4,80,2.86,1.48,154,5.5,4.46,0.91,0.87,0.5,0.46,5.74,104.54
4,842,39824,35604358,493,6.16,3.9,327,4.09,1.72,699,8.74,7.65,0.89,0.88,0.45,0.35,23.19,140.18
5,390,11148,2440418,281,5.2,2.88,234,4.33,1.85,345,6.39,4.3,0.85,0.82,0.58,0.52,12.77,123.62
6,441,47572,50921627,324,4.98,1.96,276,4.25,1.6,382,5.88,2.58,0.86,0.83,0.48,0.45,16.57,129.45
7,162,4803,3494121,118,3.93,1.31,101,3.37,1.47,149,4.97,2.2,0.9,0.87,0.43,0.38,14.15,126.55
8,410,13751,8069510,216,5.02,2.73,157,3.65,1.59,295,6.86,5.08,0.87,0.85,0.49,0.47,11.06,117.63
9,188,1004,243732,104,3.59,1.35,125,4.31,1.65,129,4.45,1.68,0.96,0.95,0.58,0.62,1.8,194.33
10,361,5117,2740230,218,4.64,1.61,187,3.98,1.36,264,5.62,2.43,0.92,0.93,0.49,0.4,14.95,161.76
11,117,27772,27108241,77,4.05,1.43,74,3.89,1.29,88,4.63,1.98,0.93,0.89,0.5,0.47,9.85,176.09
12,26,115,62651,19,3.17,1.94,21,3.5,1.87,21,3.5,1.87,0.95,0.92,0.42,0.42,0.02,141.51
13,54,4354,3155820,30,5.0,2.0,20,3.33,1.37,39,6.5,3.15,0.59,0.56,0.57,0.52,25.07,107.04
14,179,171749,169052541,130,3.61,1.87,97,2.69,1.33,162,4.5,2.91,0.82,0.79,0.56,0.46,22.35,117.43
15,221,50018,70388415,139,3.76,1.59,114,3.08,1.42,181,4.89,2.16,0.86,0.87,0.41,0.36,23.29,119.22
16,325,18251,14760110,184,4.72,3.5,128,3.28,1.47,285,7.31,6.49,0.88,0.84,0.55,0.47,37.68,129.33
17,160,3086,1639160,125,3.91,1.71,116,3.62,1.43,149,4.66,2.18,0.8,0.78,0.57,0.57,5.6,119.01
18,41,692,260399,37,2.85,1.21,36,2.77,1.36,40,3.08,1.38,0.75,0.73,0.66,0.69,17.7,103.57
19,10,54,12246,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.88,0.84,0.47,0.43,0.69,89.32
20,26,2858,3889131,13,4.33,3.21,11,3.67,0.58,20,6.67,4.04,1.0,1.0,0.27,0.19,17.87,115.35
21,319,8044,4556950,204,4.86,3.59,133,3.17,1.51,279,6.64,7.16,0.96,0.95,0.53,0.49,22.26,113.82
22,622,19165,9957342,226,4.35,1.63,169,3.25,1.44,384,7.38,4.7,0.95,0.96,0.52,0.44,21.35,106.42
23,254,10270,6465927,158,4.16,2.33,124,3.26,1.54,222,5.84,3.52,0.82,0.79,0.58,0.51,9.26,102.87
24,465,74767,83568530,231,4.81,2.46,138,2.88,1.18,363,7.56,5.51,0.91,0.91,0.46,0.33,23.3,105.39
