id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,223,6654,4962934,140,5.19,5.99,93,3.44,1.45,199,7.37,10.2,0.98,0.98,0.51,0.45,50.15,145.57
3,259,14948,11676041,179,4.97,1.86,157,4.36,1.29,238,6.61,3.42,0.98,0.96,0.54,0.47,43.86,144.38
7,256,3791,1784791,160,4.85,2.12,147,4.45,1.8,224,6.79,3.52,0.99,0.99,0.49,0.4,30.73,143.87
14,132,1853,1036134,84,4.0,2.76,69,3.29,1.87,116,5.52,5.13,0.99,0.99,0.52,0.37,41.26,149.69
15,474,12348,11255441,300,4.92,2.46,247,4.05,1.51,423,6.93,5.02,0.96,0.95,0.47,0.41,18.41,150.28
17,154,2891,2149735,115,3.83,2.09,113,3.77,1.59,146,4.87,3.17,0.99,0.99,0.42,0.37,10.15,156.1
21,250,4419,3026174,166,4.61,1.84,149,4.14,1.69,223,6.19,2.63,0.99,0.99,0.43,0.33,24.1,138.96
22,248,3042,1077952,147,4.9,1.73,117,3.9,1.42,209,6.97,3.26,0.96,0.96,0.48,0.37,26.75,155.04
28,336,39640,42102017,179,5.11,2.48,149,4.26,1.58,265,7.57,5.29,0.99,0.98,0.5,0.37,43.14,133.63
29,309,6759,5260583,195,4.88,2.77,163,4.08,1.46,267,6.68,4.9,0.99,0.99,0.49,0.41,32.42,138.43
31,190,3137,2029983,112,3.61,1.91,99,3.19,1.3,156,5.03,2.97,0.99,1.0,0.47,0.42,53.87,149.71
35,220,5597,2997977,139,4.79,3.17,101,3.48,1.96,195,6.72,5.06,0.97,0.97,0.48,0.43,48.8,135.46
36,240,3572,1736714,149,4.26,1.65,130,3.71,1.64,215,6.14,2.77,1.0,1.0,0.48,0.37,28.18,157.23
37,192,14311,13970497,125,4.63,2.08,107,3.96,1.37,173,6.41,4.1,0.94,0.95,0.49,0.41,32.99,144.62
38,173,1977,672291,106,3.66,1.9,96,3.31,1.67,156,5.38,3.99,0.99,0.99,0.56,0.5,50.62,134.78
56,224,6788,5894424,121,4.32,2.47,99,3.54,1.73,175,6.25,4.95,0.98,0.99,0.47,0.38,35.21,134.28
58,154,1488,510005,99,4.71,3.23,84,4.0,1.87,132,6.29,4.72,0.99,1.0,0.54,0.47,31.81,131.6
59,250,15855,17480154,155,3.69,1.65,141,3.36,1.43,212,5.05,3.19,0.99,0.99,0.55,0.47,35.49,126.82
63,169,6637,6568056,107,4.28,2.32,92,3.68,1.41,143,5.72,3.88,1.0,1.0,0.44,0.36,41.54,133.04
70,294,32447,32584242,144,4.24,2.06,111,3.26,1.48,219,6.44,6.1,0.98,0.98,0.46,0.37,40.03,136.1
71,310,4164,1351210,173,5.09,3.7,125,3.68,1.49,258,7.59,6.51,0.99,0.99,0.54,0.43,48.45,145.76
72,181,2225,1018853,124,4.0,2.02,111,3.58,1.63,156,5.03,2.54,1.0,1.0,0.46,0.33,21.75,151.29
73,134,1602,663923,85,4.25,2.38,80,4.0,1.65,119,5.95,3.86,0.97,0.98,0.55,0.49,24.99,133.8
86,78,1288,249095,39,4.88,2.7,37,4.62,1.3,55,6.88,5.22,1.0,1.0,0.52,0.35,17.46,160.78
87,154,1366,367353,112,4.15,2.73,97,3.59,1.82,137,5.07,3.54,0.93,0.91,0.48,0.36,43.89,163.97
91,100,1176,419699,64,4.27,2.69,56,3.73,1.94,86,5.73,4.77,1.0,1.0,0.45,0.38,44.36,161.69
92,182,7908,7882280,118,3.81,2.33,110,3.55,2.01,160,5.16,3.32,0.99,0.99,0.46,0.35,36.94,145.88
94,207,16345,18934203,123,4.92,2.77,105,4.2,1.61,164,6.56,5.32,0.99,0.99,0.49,0.4,43.66,150.29
98,107,1388,634681,72,3.79,1.55,66,3.47,1.31,92,4.84,2.61,1.0,1.0,0.39,0.25,35.8,139.71
99,242,5734,4433655,159,3.7,1.37,136,3.16,1.11,216,5.02,2.14,1.0,1.0,0.52,0.4,45.4,152.33
