id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,953,178089,180760315,351,5.57,2.91,188,2.98,1.3,751,11.92,8.97,0.88,0.86,0.41,0.33,46.4,139.82
1,367,9975,6843147,184,5.11,3.13,114,3.17,1.56,332,9.22,6.87,0.98,0.98,0.46,0.45,37.01,142.78
2,955,31521,19166864,354,6.81,4.99,156,3.0,1.3,824,15.85,10.26,0.98,0.97,0.44,0.4,58.29,144.89
3,590,91145,78620883,226,4.91,3.15,121,2.63,1.16,442,9.61,5.96,0.99,0.99,0.44,0.37,44.87,145.33
4,601,115068,147652089,218,6.41,3.92,136,4.0,1.72,447,13.15,8.81,0.95,0.95,0.48,0.47,26.13,146.72
6,93,2340,1859117,60,3.53,1.97,54,3.18,1.7,83,4.88,4.11,1.0,1.0,0.57,0.63,1.63,144.71
7,426,93442,83380374,239,3.68,1.88,218,3.35,1.78,373,5.74,3.98,0.99,0.99,0.55,0.44,20.46,145.67
8,571,51161,40023378,275,5.0,3.14,151,2.75,1.31,475,8.64,5.18,0.91,0.89,0.43,0.34,52.87,136.57
9,326,12317,10541562,153,4.78,1.93,134,4.19,1.4,251,7.84,3.45,0.93,0.94,0.45,0.36,23.46,178.52
10,774,18561,10151167,380,8.09,5.31,177,3.77,1.2,585,12.45,9.17,0.98,0.98,0.54,0.53,16.09,159.88
11,850,19056,10743272,411,6.85,3.15,246,4.1,1.56,622,10.37,4.62,0.97,0.96,0.5,0.46,34.47,161.9
14,672,21193,16572689,398,3.79,2.5,329,3.13,1.45,622,5.92,3.94,0.97,0.97,0.49,0.44,41.56,155.06
15,971,22156,7486921,476,3.5,1.74,429,3.15,1.43,886,6.51,3.3,0.99,0.99,0.5,0.44,37.72,153.94
16,900,15835,10180047,479,3.77,1.64,474,3.73,1.8,831,6.54,2.83,0.99,1.0,0.48,0.45,29.99,157.6
17,1074,37961,29442745,521,3.83,1.81,496,3.65,1.73,981,7.21,3.25,0.99,1.0,0.48,0.44,47.56,152.01
18,1111,135113,123247882,497,3.63,1.8,443,3.23,1.26,1024,7.47,3.1,0.93,0.92,0.5,0.47,61.61,144.28
19,1173,34183,25571652,500,3.5,1.65,464,3.24,1.69,1059,7.41,2.64,0.99,0.99,0.5,0.44,70.17,145.7
20,1284,23431,13338281,557,4.13,1.67,535,3.96,1.78,1157,8.57,3.04,0.99,0.99,0.49,0.45,59.09,143.91
21,1053,24912,8302165,471,3.51,1.4,467,3.49,1.59,907,6.77,3.08,0.98,0.99,0.48,0.43,53.06,149.14
22,915,14400,7377948,504,3.76,1.81,471,3.51,1.36,843,6.29,3.32,0.99,1.0,0.5,0.46,38.97,154.64
