id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,27,2141,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.74,0.75,0.1,148.53
1,5,15,1086,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.8,0.86,0.04,106.42
2,17,48,3998,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.5,0.48,0.09,160.25
5,9,25,1919,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.58,0.61,0.04,201.83
6,10,29,2426,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.97,0.42,0.38,0.1,152.79
10,20,37,2772,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.98,0.96,0.32,0.34,0.04,193.71
13,11,42,3405,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.98,0.99,0.68,0.67,2.57,114.04
14,11,25,1896,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.5,0.54,0.04,121.46
15,7,17,1158,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.71,0.8,0.04,167.12
16,8,18,1214,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.77,0.03,128.6
20,6,19,1594,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.64,0.62,0.17,127.12
21,11,33,2767,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.56,0.09,146.49
24,7,25,2061,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.76,0.07,76.56
26,4,24,2014,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.96,0.98,0.83,0.8,0.2,56.67
