id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,414,35342,32468116,275,5.85,2.1,146,3.11,1.52,356,7.57,2.95,0.98,0.98,0.47,0.38,45.0,134.79
1,331,20142,17858322,209,4.75,1.98,111,2.52,1.17,277,6.3,3.01,0.95,0.95,0.47,0.37,46.0,133.47
2,262,33316,7294308,159,6.62,2.93,79,3.29,1.85,202,8.42,4.11,0.94,0.94,0.49,0.38,54.33,140.97
3,614,14998,9491495,364,6.62,2.63,175,3.18,1.48,521,9.47,3.76,0.97,0.96,0.46,0.38,53.92,130.85
4,161,3231,2517822,103,6.44,2.31,64,4.0,1.32,136,8.5,4.21,0.98,0.97,0.48,0.4,51.89,148.66
7,335,8722,5398523,178,6.59,2.37,86,3.19,1.39,284,10.52,4.94,0.96,0.96,0.46,0.37,51.39,129.47
8,575,31094,26281198,318,9.35,5.55,108,3.18,1.51,479,14.09,9.34,0.99,0.99,0.44,0.33,64.33,133.27
9,113,1040,435756,61,5.55,1.13,42,3.82,1.17,85,7.73,2.15,1.0,1.0,0.47,0.39,34.58,167.6
11,526,10241,7116887,318,6.49,2.62,194,3.96,1.61,416,8.49,4.2,0.98,0.99,0.43,0.34,34.76,163.19
14,326,5792,3153477,188,4.95,1.83,102,2.68,0.99,277,7.29,4.06,0.99,0.99,0.49,0.38,58.25,139.25
15,241,22148,21962099,115,6.05,2.55,51,2.68,1.2,197,10.37,4.89,1.0,1.0,0.44,0.38,72.02,134.26
16,489,10140,6059624,309,6.44,2.47,156,3.25,1.18,429,8.94,4.17,0.94,0.95,0.44,0.36,50.44,139.66
17,365,61524,73163591,206,5.15,1.94,121,3.02,1.31,284,7.1,3.09,0.98,0.98,0.45,0.43,44.55,135.82
18,602,8756,4245932,331,5.71,2.22,187,3.22,1.71,476,8.21,3.55,0.98,0.97,0.5,0.41,45.55,135.56
22,103,2630,1591125,64,5.33,1.56,29,2.42,1.16,90,7.5,3.42,0.91,0.91,0.46,0.38,56.67,133.94
23,118,1421,603422,74,4.93,1.28,48,3.2,1.01,102,6.8,2.73,1.0,1.0,0.36,0.3,41.63,127.28
24,136,2665,752949,88,5.18,2.24,44,2.59,1.46,121,7.12,3.97,0.96,0.93,0.46,0.38,52.68,141.85
25,170,2820,1497951,97,6.47,2.36,42,2.8,1.08,140,9.33,3.96,0.92,0.92,0.58,0.47,46.59,134.65
28,136,7138,6040090,77,5.13,2.1,39,2.6,1.4,119,7.93,5.11,1.0,1.0,0.43,0.28,43.72,135.11
29,307,10732,6368832,178,8.09,3.64,60,2.73,1.24,257,11.68,6.18,0.99,0.99,0.4,0.3,42.32,133.09
31,134,8965,6267411,79,5.64,2.02,30,2.14,0.86,111,7.93,3.79,0.96,0.95,0.48,0.41,36.08,136.61
32,503,12543,8137542,272,6.63,3.67,139,3.39,1.53,412,10.05,7.57,0.93,0.93,0.45,0.33,43.78,142.83
35,41,494,159705,24,6.0,2.45,14,3.5,1.73,39,9.75,1.71,1.0,1.0,0.46,0.35,59.71,130.74
36,259,5800,2736780,158,6.87,3.7,67,2.91,1.08,210,9.13,5.64,0.95,0.94,0.48,0.43,45.72,130.52
37,70,4613,4701386,48,5.33,1.8,32,3.56,1.33,62,6.89,3.02,0.98,0.99,0.49,0.47,14.72,134.67
38,64,785,364915,41,4.1,1.73,30,3.0,1.56,57,5.7,3.37,1.0,1.0,0.58,0.6,51.38,150.73
42,58,1286,1292680,42,4.67,1.5,33,3.67,0.71,51,5.67,1.8,0.99,1.0,0.47,0.42,38.95,159.26
