id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,671,90746,90421296,395,5.98,2.94,263,3.98,1.93,582,8.82,5.52,0.84,0.85,0.39,0.26,14.27,100.54
2,637,26843,24111884,401,6.8,3.35,308,5.22,2.5,556,9.42,6.27,0.94,0.94,0.45,0.35,8.12,119.23
3,105,4298,3562334,85,4.25,1.41,85,4.25,1.41,100,5.0,2.13,0.94,0.94,0.6,0.59,5.92,138.95
7,51,3408,3616588,39,4.33,1.41,31,3.44,1.13,48,5.33,2.92,0.99,1.0,0.38,0.26,6.84,99.98
10,45,202,37993,28,3.5,1.31,29,3.62,1.69,33,4.12,1.89,1.0,1.0,0.38,0.41,1.59,162.03
14,63,13776,8156232,41,5.86,5.08,15,2.14,1.46,59,8.43,8.16,0.84,0.83,0.5,0.36,19.2,91.9
15,98,2706,1204608,68,4.53,2.23,48,3.2,1.97,91,6.07,2.87,0.91,0.88,0.43,0.3,14.32,89.84
16,115,2234,876978,77,4.81,2.64,68,4.25,2.27,103,6.44,3.83,0.81,0.82,0.45,0.35,8.33,115.42
17,25,302,159654,17,3.4,1.14,20,4.0,2.35,21,4.2,2.39,0.94,0.96,0.44,0.36,1.55,122.37
21,44,2582,1772174,24,4.8,1.1,17,3.4,1.52,33,6.6,2.7,0.73,0.76,0.6,0.54,7.7,100.9
22,17,400,216853,10,5.0,4.24,8,4.0,4.24,14,7.0,5.66,0.8,0.9,0.32,0.11,31.24,94.52
23,76,39921,47960803,49,4.45,1.86,28,2.55,0.82,62,5.64,3.14,1.0,1.0,0.36,0.31,29.84,151.87
24,36,130,31218,27,3.38,1.19,25,3.12,1.13,31,3.88,1.25,0.98,0.94,0.48,0.46,3.01,126.56
29,36,238,81459,30,3.33,0.87,30,3.33,1.32,35,3.89,1.36,0.99,0.95,0.55,0.46,5.83,103.72
30,92,2843,1584878,63,5.25,3.02,46,3.83,1.85,80,6.67,4.46,0.89,0.9,0.54,0.4,37.03,113.31
35,6,21,980,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.53,23.97,91.33
36,139,1355,575376,118,3.19,1.52,111,3.0,1.43,132,3.57,1.82,0.9,0.86,0.56,0.5,14.35,112.17
38,12,184,50061,8,4.0,2.83,7,3.5,2.12,11,5.5,4.95,0.64,0.57,0.64,0.64,4.51,126.55
42,123,50249,11675082,71,5.46,2.7,43,3.31,1.25,103,7.92,5.48,1.0,1.0,0.51,0.39,18.33,153.73
43,123,4497,3515942,70,5.38,3.64,40,3.08,1.44,111,8.54,6.29,0.91,0.88,0.48,0.42,30.93,139.89
44,9,155,20324,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,0.97,1.0,0.9,0.98,12.94,125.45
48,142,156222,161326552,57,5.7,2.21,44,4.4,1.71,72,7.2,3.22,1.0,1.0,0.49,0.21,19.68,155.68
49,161,3022,1464403,83,3.61,2.71,62,2.7,1.36,139,6.04,5.4,0.89,0.89,0.53,0.43,66.15,141.29
50,271,5773,3227246,143,3.86,1.4,113,3.05,1.27,236,6.38,3.27,0.98,0.97,0.51,0.49,51.77,149.12
