id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,5881,5768039,30,6.0,2.0,21,4.2,0.84,47,9.4,6.07,1.0,1.0,0.38,0.25,16.26,166.53
1,533,18239,11423944,94,4.7,1.22,79,3.95,1.1,126,6.3,2.87,0.83,0.92,0.33,0.28,3.81,223.55
2,214,16968,17401601,136,4.39,3.44,86,2.77,1.26,191,6.16,5.57,1.0,1.0,0.42,0.33,19.7,130.64
3,156,5032,3217175,94,4.95,3.44,57,3.0,1.25,128,6.74,5.41,1.0,1.0,0.49,0.36,21.38,133.78
7,101,19755,23069900,59,3.69,2.3,51,3.19,1.6,80,5.0,5.11,0.95,0.93,0.46,0.38,2.98,139.01
8,98,9265,7851089,66,3.47,2.04,49,2.58,1.26,85,4.47,3.37,0.99,0.98,0.58,0.51,18.07,143.34
9,212,11085,14194407,101,4.04,1.31,101,4.04,1.24,150,6.0,2.96,0.99,1.0,0.38,0.27,3.18,181.38
10,188,8681,7740853,99,3.67,1.57,97,3.59,1.12,133,4.93,2.29,0.96,0.92,0.44,0.35,7.05,184.31
11,110,8597,9647592,49,5.44,3.17,43,4.78,2.91,75,8.33,4.3,0.81,0.71,0.39,0.29,8.67,164.92
15,139,19643,22046061,87,4.35,2.74,68,3.4,1.98,115,5.75,4.76,0.99,1.0,0.54,0.38,11.63,141.04
16,259,69356,89827502,166,5.03,3.09,100,3.03,1.36,225,6.82,4.73,0.94,0.93,0.45,0.34,16.09,147.58
17,238,25890,25126822,121,4.17,3.38,88,3.03,1.5,183,6.31,7.21,0.92,0.91,0.46,0.3,10.83,136.56
18,31,238,57002,22,3.14,1.35,22,3.14,1.35,27,3.86,2.41,1.0,1.0,0.56,0.45,0.15,150.87
21,125,18028,22275286,61,3.21,1.51,51,2.68,1.2,97,5.11,4.19,0.99,0.98,0.38,0.26,3.08,154.75
22,190,16104,16569760,127,3.53,1.66,105,2.92,1.36,175,4.86,3.03,0.99,0.98,0.49,0.43,17.13,147.05
23,116,6203,6350368,78,3.39,1.64,68,2.96,1.22,95,4.13,3.09,0.91,0.9,0.45,0.38,12.7,143.81
24,201,10394,10270443,115,3.71,1.77,85,2.74,1.32,169,5.45,3.36,0.94,0.93,0.45,0.35,27.88,131.68
25,61,5379,5918212,29,4.83,2.48,20,3.33,1.03,48,8.0,7.07,0.99,0.99,0.37,0.28,17.44,159.95
36,203,21027,24358961,78,4.11,3.14,42,2.21,1.18,117,6.16,5.1,1.0,1.0,0.48,0.37,32.92,128.97
37,223,17012,15694033,126,3.23,1.55,105,2.69,1.17,180,4.62,3.54,0.98,0.98,0.42,0.33,10.43,148.47
38,159,10506,10757981,84,4.0,1.55,68,3.24,1.18,123,5.86,3.93,0.98,0.98,0.36,0.21,14.51,116.55
42,182,18905,19229928,86,4.78,2.78,59,3.28,1.23,132,7.33,6.42,0.99,0.98,0.39,0.23,8.03,160.4
43,188,20537,11029207,93,4.65,2.03,64,3.2,1.64,144,7.2,4.64,0.94,0.93,0.4,0.25,39.58,147.14
44,135,4220,3485720,81,4.05,3.62,50,2.5,1.15,105,5.25,5.1,0.93,0.93,0.37,0.26,18.42,133.15
45,274,22549,20120792,148,4.23,2.17,81,2.31,1.02,213,6.09,4.02,0.96,0.95,0.45,0.34,32.39,125.45
46,97,2254,861585,37,5.29,2.56,23,3.29,1.8,67,9.57,3.91,0.92,0.86,0.51,0.28,22.65,120.94
50,163,30824,28742038,53,4.82,2.27,41,3.73,1.35,93,8.45,7.2,1.0,1.0,0.47,0.38,30.31,153.64
51,175,6068,6126377,96,4.17,1.72,80,3.48,1.31,122,5.3,2.8,0.98,0.99,0.42,0.3,8.56,143.98
52,145,18905,19255549,69,4.31,1.4,45,2.81,1.33,109,6.81,3.08,0.94,0.94,0.43,0.33,27.8,131.29
57,166,9526,7805865,66,5.08,2.36,49,3.77,1.69,103,7.92,5.56,1.0,1.0,0.42,0.26,15.79,178.46
58,158,11705,12753908,80,3.64,2.04,67,3.05,1.7,133,6.05,4.05,0.94,0.95,0.43,0.32,10.23,135.99
59,659,8998,8627887,116,5.27,2.0,96,4.36,1.22,153,6.95,3.76,0.79,0.9,0.23,0.2,3.22,226.92
63,99,7656,9198228,37,4.62,1.3,33,4.12,1.13,50,6.25,3.28,0.99,1.0,0.46,0.4,1.86,160.8
64,146,11117,9823059,67,3.72,1.6,50,2.78,0.88,97,5.39,3.45,0.99,0.99,0.4,0.32,23.08,154.44
65,270,40239,44415523,114,5.43,2.6,62,2.95,1.28,197,9.38,6.79,0.9,0.87,0.46,0.28,41.44,119.17
66,481,37942,38808208,232,4.73,2.46,155,3.16,1.28,337,6.88,4.54,0.96,0.94,0.43,0.33,40.74,132.12
70,161,13988,14858119,59,4.92,2.47,47,3.92,2.07,98,8.17,5.56,1.0,1.0,0.42,0.28,8.91,146.5
71,177,4753,3748958,89,4.45,2.37,72,3.6,1.47,120,6.0,3.51,0.98,0.98,0.44,0.36,7.17,140.05
72,324,14623,12074419,166,4.61,1.84,128,3.56,1.38,241,6.69,4.47,0.94,0.94,0.42,0.31,8.23,139.68
73,117,10291,11726495,43,3.91,2.02,34,3.09,1.14,79,7.18,7.08,0.91,0.91,0.46,0.41,4.47,145.28
85,72,5900,6640803,41,4.1,1.52,39,3.9,1.66,59,5.9,3.25,0.99,1.0,0.37,0.27,1.49,166.91
86,138,19709,21730335,50,4.55,1.86,46,4.18,1.47,83,7.55,5.24,1.0,1.0,0.4,0.27,2.68,160.74
87,70,522,176278,36,3.0,1.04,34,2.83,0.83,48,4.0,2.34,0.99,1.0,0.46,0.37,3.37,172.22
88,54,9259,10985391,25,3.57,0.98,23,3.29,0.76,42,6.0,4.04,0.99,1.0,0.32,0.21,1.49,165.05
92,76,10908,14058060,38,3.8,1.62,32,3.2,1.48,52,5.2,3.16,0.99,0.99,0.31,0.16,1.85,153.03
93,10,41,25702,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.26,0.13,3.22,178.69
94,218,34274,8627397,125,4.03,1.64,105,3.39,1.31,172,5.55,3.5,0.96,0.96,0.47,0.38,7.52,142.2
98,382,2847,2544049,83,5.53,1.6,77,5.13,0.99,102,6.8,2.7,0.86,0.97,0.32,0.41,1.72,216.26
99,72,383,207961,14,3.5,1.73,14,3.5,1.0,21,5.25,4.57,0.88,0.94,0.44,0.49,0.58,215.66
100,42,312,124054,25,4.17,2.04,25,4.17,1.6,29,4.83,1.72,1.0,1.0,0.44,0.29,5.36,162.54
101,83,4925,4941769,49,2.88,1.36,48,2.82,1.19,64,3.76,2.86,1.0,1.0,0.35,0.31,1.35,164.68
103,81,3628,3367491,37,5.29,1.25,38,5.43,1.62,60,8.57,3.95,0.96,0.97,0.31,0.22,5.61,183.25
106,147,13760,16390303,32,5.33,1.03,31,5.17,1.47,52,8.67,4.8,0.9,0.94,0.24,0.12,0.87,206.97
108,115,2185,1661580,66,3.3,1.3,58,2.9,1.25,90,4.5,2.5,0.94,0.94,0.5,0.5,3.32,156.49
109,107,3655,3513321,58,3.41,1.46,57,3.35,1.5,74,4.35,2.52,0.99,0.99,0.46,0.51,3.5,163.75
112,117,3050,2685289,59,3.28,1.45,49,2.72,1.27,85,4.72,3.32,0.99,0.99,0.47,0.4,5.78,139.02
114,89,681,224347,52,2.6,1.6,46,2.3,1.38,63,3.15,2.52,0.99,0.98,0.55,0.61,4.84,133.47
115,81,12036,4142996,65,2.41,1.31,47,1.74,0.94,71,2.63,1.6,0.98,0.95,0.53,0.41,29.61,121.82
119,83,4332,4566849,30,3.0,1.56,27,2.7,1.06,48,4.8,4.87,1.0,1.0,0.45,0.39,9.24,135.31
120,126,10542,10883304,40,4.0,1.7,35,3.5,0.97,71,7.1,6.05,0.99,1.0,0.4,0.3,2.66,145.19
121,43,1861,1550089,15,3.0,2.45,11,2.2,1.3,30,6.0,6.78,1.0,1.0,0.47,0.25,3.8,120.38
127,70,5913,6536708,13,4.33,1.53,8,2.67,0.58,32,10.67,6.11,1.0,1.0,0.28,0.08,2.9,121.43
133,209,13043,13614942,81,3.68,2.82,48,2.18,1.01,125,5.68,6.05,1.0,1.0,0.45,0.34,17.13,119.42
134,135,10283,10830509,64,3.56,2.23,35,1.94,0.64,98,5.44,4.64,0.9,0.89,0.42,0.28,17.82,122.34
135,151,59586,73970701,41,2.28,1.23,39,2.17,1.38,64,3.56,2.94,1.0,1.0,0.46,0.43,6.56,138.0
136,137,3936,3616010,79,2.93,1.3,65,2.41,1.08,99,3.67,2.09,0.98,0.98,0.48,0.41,2.59,145.09
140,339,24163,21543795,166,4.26,2.99,85,2.18,1.02,265,6.79,5.74,0.91,0.91,0.44,0.32,26.48,128.7
141,314,29254,34650183,154,3.5,1.92,102,2.32,1.23,234,5.32,4.99,0.99,1.0,0.5,0.49,7.26,129.66
142,142,3511,2892797,83,2.96,1.48,66,2.36,1.16,110,3.93,3.15,1.0,1.0,0.58,0.61,4.27,141.61
143,47,465,170008,17,4.25,2.06,13,3.25,1.89,21,5.25,2.75,1.0,1.0,0.52,0.44,6.67,106.09
147,218,17674,17109362,122,3.59,1.81,98,2.88,1.59,174,5.12,3.95,0.98,0.98,0.51,0.38,18.92,131.81
148,155,11619,10392006,89,3.42,2.53,65,2.5,1.36,118,4.54,4.08,1.0,1.0,0.46,0.31,24.5,144.17
150,49,2998,3344603,22,3.67,2.07,19,3.17,1.47,40,6.67,5.24,1.0,1.0,0.29,0.14,23.26,141.1
154,180,6844,5645814,120,3.53,2.63,79,2.32,1.25,169,4.97,4.53,0.93,0.91,0.49,0.39,20.9,130.0
155,216,24046,14046722,125,3.57,2.0,82,2.34,1.16,171,4.89,2.91,0.99,0.99,0.48,0.31,36.43,138.37
156,90,5840,6490245,42,2.62,1.31,36,2.25,1.0,60,3.75,3.0,1.0,1.0,0.54,0.44,3.32,139.88
157,49,3174,3801368,24,3.0,1.6,17,2.12,1.25,37,4.62,3.62,0.9,0.9,0.37,0.22,6.45,134.79
158,48,1308,1082340,24,2.67,0.71,21,2.33,0.87,31,3.44,2.01,1.0,1.0,0.37,0.23,0.63,143.26
161,214,25693,14962065,109,3.41,1.52,75,2.34,1.12,140,4.38,2.56,0.94,0.93,0.48,0.28,19.97,127.28
162,260,20362,16931094,136,3.78,1.99,91,2.53,1.28,196,5.44,3.88,0.98,0.98,0.46,0.38,24.11,130.19
163,147,9691,9805744,69,2.76,1.36,54,2.16,0.85,101,4.04,2.64,0.99,0.98,0.47,0.34,5.95,115.32
164,23,149,51909,21,2.1,1.29,21,2.1,1.29,22,2.2,1.23,0.99,0.97,0.54,0.5,6.26,132.0
