id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,330869,294410196,55,3.67,1.68,56,3.73,1.79,68,4.53,2.2,0.8,0.78,0.45,0.35,32.87,142.07
1,45,267,80623,41,3.73,2.15,37,3.36,2.11,42,3.82,2.27,0.97,0.98,0.47,0.44,5.12,131.17
2,54,701,253889,39,4.88,1.73,33,4.12,1.64,49,6.12,2.03,0.98,0.98,0.5,0.41,32.36,145.85
4,35,1115,882244,23,4.6,2.61,23,4.6,1.82,31,6.2,3.11,0.98,0.99,0.35,0.34,19.32,183.55
7,122,143928,125934426,81,3.68,1.62,84,3.82,1.76,113,5.14,2.38,0.74,0.73,0.41,0.37,17.89,132.42
11,31,595,552790,19,3.8,0.84,19,3.8,0.84,23,4.6,1.82,1.0,1.0,0.32,0.26,6.1,196.75
14,94,3766,1071565,55,3.44,1.46,44,2.75,1.61,83,5.19,3.04,0.88,0.9,0.47,0.45,56.33,127.18
21,131,112954,90098765,89,4.45,1.67,87,4.35,1.42,123,6.15,2.72,0.86,0.88,0.48,0.37,34.1,135.81
22,18,169,84224,16,3.2,0.84,17,3.4,1.14,18,3.6,1.14,0.89,0.85,0.55,0.5,14.29,156.47
28,107,1323,479265,66,3.47,1.35,57,3.0,1.41,99,5.21,2.76,0.98,0.99,0.6,0.55,28.18,138.31
29,45,370,117227,29,4.14,1.57,30,4.29,1.6,39,5.57,2.15,0.84,0.8,0.43,0.37,26.71,139.31
30,29,1043,631020,22,2.75,1.75,20,2.5,1.51,29,3.62,2.45,1.0,1.0,0.71,0.74,67.09,129.31
31,11,60,13915,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.61,0.55,8.84,123.13
35,131,172063,146960316,75,3.75,1.41,79,3.95,1.96,117,5.85,2.46,0.71,0.75,0.48,0.42,52.88,125.32
42,175,3663,1686696,99,4.3,1.58,99,4.3,1.46,156,6.78,2.83,0.91,0.9,0.5,0.44,35.2,147.68
43,24,705,381347,14,3.5,2.38,13,3.25,1.26,22,5.5,1.73,1.0,1.0,0.32,0.32,17.88,110.61
49,105,3611,1288445,57,3.8,1.01,51,3.4,1.18,97,6.47,2.0,0.86,0.88,0.53,0.43,42.66,132.11
52,108,110998,93545870,69,4.31,1.58,71,4.44,1.93,101,6.31,3.61,0.65,0.66,0.33,0.28,59.17,148.69
56,123,17221,3205328,88,4.0,1.66,87,3.95,1.99,115,5.23,1.93,0.85,0.84,0.5,0.49,27.4,138.43
57,54,363,177306,40,4.0,1.83,34,3.4,1.71,47,4.7,2.06,0.99,0.97,0.6,0.56,15.86,169.07
58,17,178,47485,12,4.0,2.0,10,3.33,2.31,17,5.67,3.51,0.95,0.93,0.54,0.35,0.65,141.48
63,179,3694,1728178,98,6.53,4.16,60,4.0,1.56,149,9.93,8.19,0.98,0.98,0.37,0.29,26.22,160.48
66,43,1114,231788,28,3.5,1.07,27,3.38,1.3,40,5.0,2.93,0.65,0.64,0.6,0.54,39.15,152.52
70,42,329,125943,35,3.89,1.45,31,3.44,1.33,40,4.44,1.59,0.98,1.0,0.41,0.33,5.7,143.52
72,19,136,25781,15,3.0,1.41,15,3.0,1.87,17,3.4,2.19,1.0,1.0,0.54,0.56,7.83,126.72
91,71,1231,242380,51,3.4,1.68,47,3.13,1.6,64,4.27,2.46,0.88,0.87,0.57,0.55,45.56,149.0
92,20,141,24642,16,4.0,1.41,16,4.0,2.16,16,4.0,1.41,0.96,0.98,0.35,0.44,16.4,187.32
93,43,190,44233,35,3.89,1.62,33,3.67,1.5,38,4.22,1.86,0.98,0.97,0.46,0.4,19.43,165.32
95,48,378,115794,36,3.6,1.35,38,3.8,1.62,39,3.9,1.45,0.97,0.96,0.49,0.58,9.47,178.29
98,129,83463,84660569,84,3.5,1.22,86,3.58,1.44,123,5.12,2.33,0.81,0.83,0.43,0.39,51.72,155.31
100,37,1845,2177135,23,3.83,0.98,22,3.67,1.03,26,4.33,1.51,0.93,0.9,0.39,0.36,10.11,167.32
101,23,347,73857,18,3.6,1.52,13,2.6,1.14,20,4.0,1.87,1.0,1.0,0.36,0.35,13.87,151.89
102,45,437,136828,32,4.0,1.77,27,3.38,1.41,43,5.38,3.07,0.98,0.96,0.58,0.53,19.81,150.59
105,59,105493,84332055,39,3.25,1.29,47,3.92,1.93,51,4.25,2.01,0.77,0.75,0.58,0.57,49.44,164.75
106,27,5841,862376,21,3.0,0.58,19,2.71,0.95,23,3.29,0.95,0.85,0.86,0.58,0.51,43.41,132.31
