id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,3993,4861660,26,2.89,1.54,22,2.44,1.51,37,4.11,2.8,1.0,1.0,0.5,0.44,2.95,141.12
1,248,4165,3692238,41,4.56,1.74,36,4.0,1.5,49,5.44,2.65,0.83,0.94,0.31,0.25,3.03,222.41
2,46,14441,16299418,29,4.14,1.35,23,3.29,0.95,43,6.14,3.67,1.0,1.0,0.31,0.21,17.01,148.78
3,73,8821,8469494,39,4.88,2.03,27,3.38,1.6,56,7.0,3.82,1.0,1.0,0.28,0.16,24.69,146.34
4,97,16524,14021003,40,5.0,2.07,29,3.62,1.3,72,9.0,8.21,0.98,0.98,0.51,0.42,38.62,141.72
7,63,28379,40662326,37,3.36,1.75,28,2.55,1.13,55,5.0,3.95,1.0,1.0,0.4,0.28,34.47,138.53
8,127,23143,5345772,79,4.39,1.24,58,3.22,1.35,100,5.56,2.06,0.99,0.99,0.65,0.57,19.26,152.99
10,88,9430,4098289,46,4.18,2.27,34,3.09,0.94,66,6.0,4.29,1.0,1.0,0.47,0.34,11.29,176.28
11,48,1519,1170555,31,4.43,1.4,29,4.14,1.07,40,5.71,3.77,1.0,1.0,0.68,0.56,35.64,183.6
14,51,977,315419,36,4.0,1.87,22,2.44,0.88,46,5.11,3.48,1.0,1.0,0.6,0.43,64.3,135.41
15,35,2563,2179478,25,3.12,1.36,21,2.62,1.06,33,4.12,3.04,0.88,0.88,0.49,0.36,28.82,131.98
16,86,6662,7098008,47,4.27,2.28,36,3.27,1.68,72,6.55,5.05,0.99,1.0,0.57,0.43,18.38,146.6
17,152,32259,38964818,80,5.71,4.03,41,2.93,1.54,141,10.07,9.73,0.86,0.84,0.52,0.43,39.95,127.29
18,50,6079,5175227,25,5.0,3.16,13,2.6,1.52,42,8.4,7.33,1.0,1.0,0.47,0.25,24.01,119.47
21,79,5908,1657525,44,4.4,1.65,27,2.7,1.06,69,6.9,3.21,1.0,1.0,0.43,0.34,57.81,137.15
22,38,1057,716513,23,4.6,1.82,18,3.6,0.89,35,7.0,4.0,0.99,1.0,0.47,0.33,21.97,144.35
23,103,9708,6541718,56,4.67,2.19,44,3.67,1.83,77,6.42,4.96,1.0,1.0,0.54,0.3,12.05,145.06
24,134,57180,54898726,80,4.71,2.23,51,3.0,1.12,118,6.94,5.17,0.99,1.0,0.51,0.39,61.12,136.8
25,25,2613,2400601,11,3.67,2.52,8,2.67,1.53,21,7.0,6.56,1.0,1.0,0.69,0.6,4.45,126.26
28,115,21001,20160431,56,3.73,2.58,36,2.4,1.18,80,5.33,4.85,1.0,1.0,0.55,0.37,33.72,128.74
30,51,5672,4773311,15,3.75,1.5,7,1.75,0.96,32,8.0,5.48,1.0,1.0,0.5,0.2,37.94,117.05
31,91,77832,82787135,51,3.64,1.74,38,2.71,1.14,72,5.14,4.83,0.92,0.92,0.41,0.19,44.56,137.0
32,91,50222,39640441,58,3.87,2.36,37,2.47,0.92,75,5.0,3.16,0.95,0.93,0.39,0.21,43.82,148.63
35,98,6851,5551365,47,3.13,2.2,32,2.13,1.46,77,5.13,4.5,0.99,0.99,0.51,0.41,94.94,132.1
36,70,3936,2466801,35,3.18,1.54,27,2.45,1.04,49,4.45,2.38,1.0,1.0,0.51,0.26,11.07,135.87
37,241,33475,30600408,123,4.56,2.45,86,3.19,1.44,181,6.7,5.45,0.94,0.92,0.52,0.37,36.27,144.39
38,130,6541,4301127,71,4.73,3.26,38,2.53,1.19,107,7.13,6.12,0.93,0.93,0.42,0.32,54.35,134.32
42,91,6612,4822249,47,4.7,2.63,27,2.7,0.67,64,6.4,5.13,0.99,1.0,0.46,0.2,28.52,155.95
44,80,5713,5318227,45,3.75,2.22,25,2.08,1.08,64,5.33,3.65,0.99,1.0,0.39,0.27,60.21,132.3
45,152,5759,4351307,76,5.07,4.1,35,2.33,1.11,126,8.4,9.95,1.0,1.0,0.49,0.31,48.81,130.98
49,52,557,265856,33,3.3,1.89,24,2.4,1.51,43,4.3,3.23,0.96,0.94,0.45,0.23,23.87,144.96
50,95,11232,11176360,51,4.64,1.8,37,3.36,1.21,69,6.27,3.52,1.0,1.0,0.34,0.22,28.16,161.55
53,75,43665,42645839,36,4.5,1.6,24,3.0,1.2,61,7.62,3.38,0.88,0.88,0.23,0.06,54.44,138.96
56,121,4279,1222271,58,5.8,2.94,30,3.0,1.56,72,7.2,4.1,1.0,1.0,0.45,0.24,17.72,117.89
57,70,3405,2714110,38,5.43,2.15,30,4.29,0.76,50,7.14,4.53,0.97,0.94,0.46,0.13,13.25,149.22
58,281,47105,43643854,142,4.3,2.42,104,3.15,1.54,168,5.09,3.17,0.98,1.0,0.49,0.37,32.79,165.01
59,546,3329,1546616,121,6.37,4.73,76,4.0,1.33,158,8.32,7.48,0.83,0.92,0.34,0.29,6.55,221.71
63,79,5017,4857867,45,4.09,2.12,28,2.55,1.44,64,5.82,4.14,1.0,1.0,0.43,0.31,19.35,154.59
64,106,15640,14980651,50,5.0,2.79,31,3.1,1.52,75,7.5,4.84,0.99,0.99,0.49,0.37,24.31,134.17
65,121,13353,12708508,56,4.67,2.42,44,3.67,1.23,91,7.58,4.87,1.0,1.0,0.4,0.24,11.87,147.59
66,104,2235,917541,64,4.57,2.9,36,2.57,0.85,89,6.36,4.73,0.99,0.99,0.58,0.47,42.2,135.53
67,162,20196,18294303,72,3.6,1.5,51,2.55,1.32,122,6.1,4.42,0.93,0.91,0.51,0.43,64.12,126.71
70,33,1596,1509107,16,5.33,0.58,13,4.33,0.58,21,7.0,3.46,1.0,1.0,0.64,0.43,19.16,137.25
71,81,3494,2898713,43,4.78,2.22,29,3.22,1.09,66,7.33,5.0,1.0,1.0,0.4,0.34,35.38,145.35
72,240,12311,3021131,125,8.93,4.21,42,3.0,1.18,184,13.14,6.5,0.92,0.92,0.61,0.51,55.46,137.4
73,78,8224,7115864,18,3.6,2.3,12,2.4,0.89,53,10.6,10.36,1.0,1.0,0.47,0.33,6.16,117.52
74,47,1776,1574414,22,5.5,1.73,16,4.0,1.41,35,8.75,6.02,1.0,1.0,0.44,0.36,4.9,158.88
86,115,2195,1302681,69,4.31,1.92,56,3.5,1.83,98,6.12,3.24,1.0,1.0,0.43,0.32,21.08,157.72
87,63,3742,3096896,29,3.22,0.97,24,2.67,0.71,39,4.33,2.92,1.0,1.0,0.31,0.15,8.36,158.96
88,20,269,122509,11,5.5,0.71,7,3.5,0.71,16,8.0,1.41,1.0,1.0,0.4,0.12,12.76,131.43
