id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,452,54097,150,3.41,1.69,169,3.84,2.05,180,4.09,2.03,0.65,0.62,0.4,0.47,1.39,119.36
1,115,208,16153,99,3.0,1.87,101,3.06,1.89,109,3.3,2.1,0.58,0.53,0.51,0.56,2.83,128.7
2,188,337,25718,163,3.2,1.59,169,3.31,1.76,173,3.39,1.7,0.6,0.56,0.39,0.44,1.18,118.01
3,219,393,38728,174,3.35,1.51,184,3.54,1.92,210,4.04,1.76,0.54,0.49,0.41,0.46,3.69,116.42
4,245,581,51058,156,3.47,1.63,179,3.98,1.92,196,4.36,2.23,0.76,0.74,0.45,0.52,2.95,140.38
5,178,320,28457,148,4.0,1.53,162,4.38,1.82,168,4.54,1.68,0.76,0.72,0.31,0.37,0.88,150.0
6,167,353,38737,143,3.4,1.4,159,3.79,1.75,150,3.57,1.65,0.8,0.77,0.37,0.42,0.95,132.51
7,162,305,34021,116,3.05,1.41,120,3.16,1.53,147,3.87,1.96,0.56,0.51,0.5,0.55,3.19,106.36
8,186,293,22339,125,3.29,1.14,129,3.39,1.2,158,4.16,1.69,0.62,0.56,0.37,0.44,3.3,144.42
9,259,397,41385,137,3.34,1.39,166,4.05,1.63,180,4.39,2.07,0.73,0.65,0.28,0.38,1.04,178.89
10,581,939,61791,248,3.88,1.16,425,6.64,4.55,301,4.7,1.56,0.82,0.77,0.38,0.46,2.05,159.32
11,263,478,40702,154,3.85,1.25,153,3.82,1.52,181,4.53,1.97,0.7,0.64,0.27,0.35,2.43,170.39
12,214,344,28466,131,3.64,1.46,157,4.36,2.8,147,4.08,1.83,0.73,0.69,0.36,0.44,2.6,164.4
13,705,1360,108778,142,3.09,1.3,678,14.74,15.24,150,3.26,1.44,0.87,0.85,0.57,0.61,2.45,111.32
14,163,303,29213,122,3.3,1.73,129,3.49,2.17,147,3.97,2.29,0.59,0.54,0.5,0.55,3.46,125.53
15,238,437,35758,165,3.59,1.63,169,3.67,1.86,212,4.61,2.19,0.6,0.55,0.39,0.45,3.12,127.8
16,122,283,47979,99,3.54,1.9,107,3.82,2.06,117,4.18,2.07,0.66,0.63,0.48,0.57,3.37,148.99
17,245,510,62116,179,3.58,1.4,184,3.68,1.49,237,4.74,2.08,0.55,0.49,0.41,0.47,2.67,108.83
18,109,298,46557,94,2.85,1.54,99,3.0,1.6,103,3.12,1.76,0.81,0.79,0.41,0.49,3.61,124.02
19,255,485,45497,190,4.32,7.08,158,3.59,2.07,234,5.32,11.05,0.54,0.49,0.42,0.47,2.06,106.74
20,346,689,48345,159,3.79,1.49,325,7.74,8.08,177,4.21,1.75,0.71,0.66,0.47,0.54,2.72,122.41
21,214,364,30945,139,3.48,1.36,145,3.62,1.76,156,3.9,1.61,0.64,0.61,0.39,0.44,1.98,140.44
22,149,261,23275,134,3.62,1.69,143,3.86,2.03,142,3.84,1.91,0.68,0.64,0.39,0.46,0.39,140.03
23,159,324,31821,125,3.57,1.61,128,3.66,1.73,154,4.4,2.19,0.67,0.66,0.45,0.53,2.72,112.68
24,119,245,29271,104,3.25,1.27,114,3.56,1.41,113,3.53,1.39,0.71,0.67,0.43,0.5,1.05,127.57
25,119,238,23969,93,3.1,1.18,101,3.37,1.35,113,3.77,1.65,0.7,0.68,0.48,0.55,2.35,127.0
26,74,171,16996,61,2.9,1.51,69,3.29,2.0,62,2.95,1.5,0.9,0.91,0.5,0.6,1.0,153.22
27,135,274,26256,114,2.92,1.26,129,3.31,1.51,124,3.18,1.48,0.71,0.64,0.41,0.49,1.05,127.65
28,183,345,30825,148,3.36,1.66,153,3.48,1.89,172,3.91,2.04,0.58,0.54,0.38,0.45,2.73,114.7
29,96,196,21571,85,3.15,1.38,93,3.44,1.67,90,3.33,1.59,0.8,0.78,0.46,0.54,1.02,132.41
30,266,530,57975,178,3.12,1.5,185,3.25,1.9,237,4.16,2.01,0.49,0.43,0.41,0.47,0.61,106.33
31,183,340,37610,134,3.12,1.66,142,3.3,1.73,156,3.63,1.89,0.6,0.56,0.44,0.51,0.54,120.95
32,319,488,57178,196,3.44,1.48,207,3.63,1.84,257,4.51,2.02,0.53,0.44,0.35,0.41,1.53,123.97
33,114,213,21686,89,3.3,1.44,95,3.52,1.74,95,3.52,1.63,0.75,0.71,0.37,0.45,0.39,140.05
34,258,465,37575,189,3.86,1.74,191,3.9,2.05,238,4.86,2.4,0.48,0.43,0.39,0.45,0.68,131.72
35,332,655,61857,241,3.49,1.47,238,3.45,1.58,302,4.38,1.86,0.52,0.46,0.42,0.49,0.45,116.36
36,111,225,25974,86,3.31,1.54,95,3.65,1.77,101,3.88,1.77,0.67,0.66,0.45,0.49,1.5,140.12
37,115,330,39883,94,3.03,1.02,105,3.39,1.48,101,3.26,1.12,0.74,0.7,0.45,0.56,1.86,148.87
38,188,384,35210,146,3.4,1.61,168,3.91,2.42,162,3.77,1.96,0.68,0.65,0.44,0.52,0.71,126.88
39,211,429,45019,157,3.92,1.35,176,4.4,1.88,170,4.25,1.64,0.76,0.72,0.36,0.46,0.47,146.91
40,184,304,25445,163,3.79,1.41,167,3.88,1.68,175,4.07,1.68,0.78,0.73,0.42,0.49,0.74,149.24
41,724,1958,110817,140,3.5,1.48,684,17.1,86.11,157,3.92,1.62,0.62,0.58,0.35,0.42,1.06,123.92
