id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,253970,254394257,126,4.06,1.95,111,3.58,1.39,151,4.87,3.05,0.96,0.96,0.52,0.44,24.28,131.24
1,24,192,40813,22,3.14,1.21,22,3.14,1.21,24,3.43,1.62,0.73,0.68,0.65,0.63,11.33,139.55
2,472,129788,130456272,320,4.92,2.48,219,3.37,1.52,410,6.31,3.2,0.87,0.86,0.45,0.37,13.99,125.78
3,46,746,563726,35,3.5,2.12,31,3.1,1.79,45,4.5,2.84,0.91,0.9,0.61,0.55,15.36,121.82
4,60,350,92228,42,4.67,1.12,41,4.56,1.51,47,5.22,1.2,0.95,0.94,0.44,0.5,4.29,155.47
5,62,253,61954,53,3.79,1.85,54,3.86,1.66,56,4.0,1.84,0.96,0.97,0.45,0.39,2.96,118.0
6,52,100,9011,48,3.2,1.37,49,3.27,1.53,49,3.27,1.53,0.96,0.95,0.46,0.47,1.73,113.02
7,48,602,222617,42,3.23,1.54,43,3.31,1.49,45,3.46,1.66,0.98,0.97,0.58,0.55,8.97,141.39
8,52,222,51556,37,3.08,1.56,38,3.17,1.7,42,3.5,1.83,0.99,0.99,0.52,0.53,2.88,146.69
9,109,913,347452,64,4.57,3.96,51,3.64,1.6,83,5.93,4.78,0.99,0.99,0.56,0.53,11.79,154.59
10,132,17263,18195951,83,4.88,1.87,69,4.06,1.56,99,5.82,2.38,0.88,0.88,0.5,0.42,4.72,159.17
11,34,195,55055,28,3.5,0.93,25,3.12,1.13,29,3.62,0.92,0.8,0.76,0.46,0.49,2.24,156.79
14,107,2541,685057,64,2.78,1.68,59,2.57,1.24,90,3.91,2.52,0.77,0.77,0.57,0.54,24.0,108.83
15,97,8011,9590614,45,3.21,1.67,35,2.5,1.34,74,5.29,3.63,0.87,0.87,0.55,0.46,32.3,107.98
16,62,834,376695,38,2.92,1.12,43,3.31,1.44,54,4.15,2.3,0.82,0.82,0.37,0.34,9.46,125.1
17,52,5699,3908354,38,4.22,1.3,38,4.22,1.39,46,5.11,2.2,0.89,0.89,0.58,0.51,9.38,152.75
20,203,8940,7947465,148,5.29,2.14,112,4.0,1.47,182,6.5,3.8,1.0,1.0,0.54,0.49,35.28,124.65
21,106,6236,872062,68,3.78,1.52,54,3.0,1.46,84,4.67,2.22,0.93,0.92,0.53,0.44,18.37,114.12
22,141,1876,840947,65,4.06,1.95,62,3.88,1.75,99,6.19,3.31,0.91,0.92,0.47,0.31,8.44,93.85
23,168,13345,15194189,136,4.25,1.97,107,3.34,1.7,159,4.97,2.58,0.88,0.87,0.49,0.37,21.51,139.05
24,386,11748,7175260,223,5.87,3.63,112,2.95,1.39,325,8.55,5.66,1.0,1.0,0.51,0.48,37.54,127.2
25,45,3493,355478,34,5.67,3.44,29,4.83,2.79,42,7.0,3.35,0.76,0.7,0.62,0.62,12.44,118.14
28,46,649,221671,35,2.69,1.49,32,2.46,1.39,43,3.31,1.7,0.88,0.89,0.7,0.65,11.05,89.88
29,242,3660,1621791,152,4.34,1.91,150,4.29,2.14,198,5.66,2.71,0.92,0.9,0.48,0.37,8.04,111.5
30,120,5180,3971528,83,4.37,2.85,52,2.74,1.48,107,5.63,3.9,0.85,0.83,0.56,0.4,7.87,94.54
31,34,465,129991,24,3.43,2.07,26,3.71,2.5,30,4.29,3.09,0.82,0.85,0.76,0.76,51.86,105.92
32,60,1096,566240,28,3.5,2.78,23,2.88,1.73,46,5.75,5.04,0.91,0.96,0.52,0.39,42.18,129.25
35,21,43,18113,15,2.5,0.55,15,2.5,0.55,21,3.5,0.55,0.56,0.25,0.62,0.68,0.33,124.15
36,9,54,9245,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.53,71.57,129.32
39,23,675,565962,18,3.0,1.41,20,3.33,2.07,20,3.33,2.07,0.97,0.97,0.46,0.32,1.06,137.36
42,200,5726,2802793,124,4.96,2.03,84,3.36,1.04,141,5.64,3.08,0.96,0.94,0.53,0.36,27.27,133.01
43,82,737,220635,64,3.37,1.77,66,3.47,1.54,78,4.11,2.33,0.83,0.84,0.68,0.69,7.16,113.25
44,191,2679,969294,147,3.87,1.55,124,3.26,1.46,165,4.34,1.88,0.97,0.98,0.49,0.43,18.02,156.36
45,76,2089,1634735,58,2.76,1.48,53,2.52,1.36,72,3.43,3.44,0.96,0.98,0.53,0.44,3.71,126.58
49,363,19945,17114418,178,4.45,1.91,139,3.48,1.41,254,6.35,3.86,0.99,0.99,0.49,0.37,20.82,148.15
50,141,6380,681725,72,4.0,1.61,56,3.11,1.02,101,5.61,2.4,0.94,0.9,0.41,0.32,6.51,162.07
51,231,3837,1661036,183,3.52,1.35,182,3.5,1.45,216,4.15,1.7,0.9,0.88,0.48,0.43,18.64,122.3
52,54,990,406821,33,2.75,1.48,31,2.58,1.16,44,3.67,2.02,0.91,0.9,0.62,0.48,4.26,101.78
55,58,633,237614,27,4.5,2.43,27,4.5,1.87,53,8.83,7.31,0.71,0.63,0.5,0.49,13.42,127.09
56,50,1863,770346,44,3.67,1.61,39,3.25,1.29,47,3.92,1.98,0.88,0.86,0.66,0.66,14.8,112.58
57,177,2689,1198979,111,4.27,1.71,84,3.23,1.39,131,5.04,2.72,0.98,0.98,0.43,0.32,23.95,176.6
58,23,39653,32662070,18,3.0,1.41,16,2.67,1.21,22,3.67,1.86,0.97,0.97,0.74,0.7,12.52,117.96
59,171,6456,4524449,90,6.43,4.11,45,3.21,1.37,131,9.36,8.54,0.91,0.91,0.34,0.31,15.59,148.98
60,52,720,178343,30,3.0,1.25,30,3.0,1.33,36,3.6,1.07,0.99,1.0,0.7,0.59,8.23,105.5
62,8,57,5851,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.86,0.92,8.08,142.75
63,134,1243,536181,92,4.38,1.53,78,3.71,1.19,103,4.9,2.49,0.96,0.96,0.54,0.58,4.64,157.06
64,58,370,128891,42,3.5,1.62,39,3.25,1.71,45,3.75,1.82,0.99,1.0,0.5,0.47,5.75,159.19
65,149,897,330660,86,3.44,1.47,76,3.04,1.31,136,5.44,2.75,0.62,0.38,0.43,0.5,6.54,141.19
66,21,231,57347,18,3.6,2.19,16,3.2,1.64,20,4.0,2.83,0.86,0.88,0.52,0.44,18.31,115.9
70,24,206,54722,19,3.8,1.79,16,3.2,1.64,21,4.2,2.28,0.99,1.0,0.62,0.63,7.85,123.25
71,7,98,51494,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.36,0.24,164.9
72,16,204,72781,8,4.0,0.0,8,4.0,0.0,15,7.5,4.95,0.93,0.94,0.48,0.43,1.69,107.29
76,14,109,20985,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.61,0.58,0.65,0.72,17.87,128.21
82,6,7,300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,181.33
85,30,381,76084,25,3.57,1.4,23,3.29,1.25,28,4.0,2.16,1.0,1.0,0.72,0.76,6.82,150.17
86,186,13189,1911929,55,4.58,2.57,48,4.0,2.41,105,8.75,7.46,0.77,0.81,0.45,0.4,9.19,106.98
87,398,3501,1618032,120,5.0,2.19,92,3.83,1.43,213,8.88,8.13,0.89,0.96,0.48,0.42,6.78,129.81
88,178,12540,13341922,82,4.32,2.77,58,3.05,1.31,118,6.21,6.4,0.97,0.96,0.5,0.48,11.95,132.03
89,658,42628,11633986,247,4.84,2.22,216,4.24,1.95,400,7.84,9.14,0.86,0.86,0.55,0.44,7.92,135.81
90,205,3703,1970349,102,5.67,2.54,74,4.11,1.91,144,8.0,6.56,0.83,0.83,0.53,0.41,7.62,108.73
91,13,14624,15475941,10,5.0,2.83,7,3.5,3.54,12,6.0,2.83,1.0,1.0,0.35,0.14,5.76,123.24
93,95,1244,548644,70,5.83,1.7,69,5.75,1.76,82,6.83,2.29,0.89,0.87,0.52,0.39,12.16,152.52
