id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,456,10630,6479053,205,5.39,1.76,202,5.32,1.71,325,8.55,2.74,0.93,0.89,0.46,0.38,44.31,123.85
1,100,3608,3392634,78,2.79,1.52,76,2.71,1.51,92,3.29,1.8,0.75,0.73,0.5,0.47,6.78,115.28
2,60,566,273465,32,4.57,1.27,32,4.57,0.79,41,5.86,1.46,0.96,0.86,0.59,0.46,31.6,119.41
3,115,3089,788555,63,3.71,1.61,62,3.65,1.87,97,5.71,3.22,0.99,1.0,0.45,0.45,29.65,142.51
4,75,1736,1161183,34,3.4,1.51,40,4.0,1.7,54,5.4,2.27,1.0,1.0,0.53,0.52,8.32,135.52
5,86,1952,1134488,36,3.0,0.6,37,3.08,0.67,51,4.25,0.97,1.0,1.0,0.51,0.46,4.94,123.45
6,69,1207,681610,28,2.8,0.92,34,3.4,1.17,39,3.9,0.88,0.99,1.0,0.57,0.44,6.46,101.78
7,74,2447,741984,52,3.47,1.19,45,3.0,1.07,64,4.27,1.67,0.8,0.79,0.55,0.52,22.83,109.75
8,842,32801,21801515,474,5.1,2.41,320,3.44,1.48,615,6.61,4.17,0.94,0.92,0.49,0.45,65.8,155.82
9,441,101336,133292720,238,4.67,2.03,230,4.51,1.32,335,6.57,3.67,0.92,0.9,0.52,0.47,5.67,171.5
10,195,4290,2483801,116,4.64,2.33,100,4.0,1.73,163,6.52,3.75,0.91,0.91,0.49,0.34,9.2,141.65
14,77,1000,307522,56,4.31,1.93,45,3.46,1.66,70,5.38,2.99,0.9,0.89,0.5,0.4,26.33,157.89
15,283,90186,78944510,137,3.81,2.2,130,3.61,1.61,223,6.19,4.87,0.84,0.86,0.43,0.4,46.99,134.64
16,385,10043,6054251,160,4.71,2.93,95,2.79,1.84,314,9.24,8.44,0.94,0.93,0.54,0.43,35.59,120.77
17,150,5058,3703041,115,3.29,1.69,105,3.0,1.5,135,3.86,2.21,0.88,0.84,0.51,0.49,5.94,110.78
18,177,4660,2534578,131,3.85,2.38,112,3.29,1.66,163,4.79,3.78,0.92,0.92,0.56,0.5,12.4,126.31
21,643,94514,103794355,375,6.25,3.32,216,3.6,1.52,526,8.77,5.55,0.8,0.79,0.5,0.38,11.56,100.18
22,1310,826022,623088909,915,7.5,10.79,725,5.94,11.9,1152,9.44,13.89,0.89,0.86,0.49,0.4,56.38,121.26
23,243,212350,119085338,174,4.58,2.1,146,3.84,1.57,219,5.76,2.9,0.62,0.6,0.55,0.55,41.0,123.48
24,306,20653,22776790,160,4.71,2.17,102,3.0,1.15,255,7.5,4.66,0.92,0.92,0.41,0.24,5.25,144.21
27,17,5347,6915295,7,3.5,0.71,5,2.5,0.71,10,5.0,1.41,0.66,0.6,0.21,0.2,10.13,77.79
28,629,23809,14861276,304,8.94,6.38,107,3.15,1.21,463,13.62,11.71,0.9,0.89,0.42,0.35,15.47,135.76
29,250,13755,10638595,153,5.1,2.29,113,3.77,1.59,210,7.0,4.07,0.81,0.81,0.5,0.41,22.12,138.3
30,119,2337,1079791,72,4.0,2.35,65,3.61,2.12,103,5.72,3.58,0.77,0.75,0.5,0.43,8.27,103.33
31,327,6589,3119969,113,5.65,3.34,70,3.5,1.43,182,9.1,6.84,0.79,0.78,0.54,0.38,9.77,86.52
35,18,365,102117,17,4.25,1.71,14,3.5,1.29,18,4.5,1.29,0.99,1.0,0.55,0.42,25.18,105.01
36,648,32652,22660675,360,5.45,2.31,198,3.0,1.72,546,8.27,4.01,0.75,0.7,0.44,0.34,78.06,135.52
37,472,34004,35737904,220,6.47,4.94,98,2.88,1.17,367,10.79,10.22,0.91,0.89,0.48,0.38,28.02,114.45
38,69,5163,6057083,46,3.54,1.45,40,3.08,1.61,60,4.62,2.66,0.7,0.62,0.42,0.31,11.46,104.88
40,42,684,386165,33,4.71,1.8,29,4.14,0.9,38,5.43,2.15,0.95,0.97,0.61,0.54,8.79,106.74
41,83,8440,11391814,60,4.0,1.93,59,3.93,2.28,75,5.0,3.07,0.97,0.97,0.57,0.58,5.73,121.36
42,39,197,77540,27,3.38,1.41,30,3.75,1.67,33,4.12,1.96,0.99,1.0,0.47,0.44,4.17,139.62
43,506,42987,37670242,296,4.93,2.36,208,3.47,1.43,425,7.08,4.86,0.88,0.86,0.55,0.49,10.91,114.03
44,158,21956,27170019,110,4.4,2.2,88,3.52,1.36,140,5.6,2.93,0.96,0.96,0.51,0.44,9.39,109.52
45,35,494,132169,17,2.83,1.83,16,2.67,1.51,24,4.0,2.97,0.82,0.82,0.79,0.64,57.37,148.09
46,197,10825,9515327,136,3.32,1.47,109,2.66,1.13,163,3.98,2.81,0.88,0.87,0.62,0.62,7.29,112.6
47,802,211393,195959125,392,5.52,2.3,202,2.85,1.24,597,8.41,4.45,0.93,0.92,0.47,0.33,23.51,84.48
49,9595,81873,45925421,4667,133.34,35.97,6762,193.2,123.42,7388,211.09,66.8,0.53,0.49,0.63,0.7,16.6,119.1
50,170,2036,810455,106,4.24,1.48,106,4.24,1.64,121,4.84,1.8,0.87,0.83,0.48,0.44,3.74,151.67
51,182,10912,13684665,131,4.37,1.73,99,3.3,1.39,164,5.47,2.39,0.96,0.97,0.45,0.44,6.26,101.48
52,65,1722,879824,43,4.3,1.16,33,3.3,1.42,51,5.1,1.79,0.96,0.99,0.36,0.2,6.99,102.98
54,60,2147,2317431,35,3.18,1.33,32,2.91,1.22,49,4.45,2.54,1.0,1.0,0.47,0.39,4.24,140.37
56,58,1060,512643,43,5.38,2.13,24,3.0,1.2,52,6.5,2.39,0.85,0.76,0.49,0.36,29.17,132.4
57,148,154131,169998246,84,6.46,3.78,61,4.69,2.1,104,8.0,5.79,0.72,0.71,0.45,0.44,13.66,153.74
58,397,25466,22923203,230,5.48,2.11,154,3.67,1.66,317,7.55,4.44,0.95,0.95,0.4,0.29,37.42,125.51
59,184,2470,1231848,116,3.41,1.73,101,2.97,1.19,143,4.21,2.69,0.85,0.84,0.59,0.58,6.14,140.93
60,83,1531,790816,70,3.04,1.61,58,2.52,1.5,75,3.26,1.76,0.97,0.97,0.57,0.49,6.94,83.83
61,90,368,106219,41,4.1,1.2,43,4.3,1.42,47,4.7,1.42,0.87,0.84,0.52,0.6,1.82,182.34
63,160,2479,1208649,95,4.32,2.34,78,3.55,1.6,111,5.05,2.9,0.94,0.91,0.58,0.52,8.57,149.76
64,187,7388,4954147,97,6.06,2.14,53,3.31,0.95,163,10.19,5.49,0.96,0.96,0.38,0.25,9.09,96.63
65,887,72547,51731370,394,6.06,3.21,207,3.18,1.54,603,9.28,5.55,0.83,0.81,0.52,0.39,17.16,92.69
66,205,23736,26082550,87,4.58,2.67,57,3.0,1.53,132,6.95,5.73,0.95,0.95,0.56,0.46,8.54,124.63
67,44,16782,24430761,31,3.88,2.17,26,3.25,1.83,39,4.88,3.23,1.0,1.0,0.58,0.54,7.64,115.51
70,166,11905,6653670,132,4.12,1.43,111,3.47,1.57,153,4.78,1.96,0.98,0.99,0.48,0.4,71.24,117.89
71,145,2431,899305,86,3.74,2.43,61,2.65,1.53,117,5.09,4.16,0.98,0.98,0.5,0.44,42.93,116.19
72,16,181,54363,11,3.67,1.15,10,3.33,1.53,15,5.0,2.0,0.71,0.66,0.46,0.48,7.02,125.22
73,44,2097,1922345,37,4.62,2.39,26,3.25,0.71,42,5.25,3.06,0.98,0.99,0.61,0.52,9.06,113.41
85,22,310,95271,11,2.75,1.26,11,2.75,1.71,16,4.0,1.83,1.0,1.0,0.74,0.72,6.98,124.75
87,50,10633,12403201,21,3.0,1.53,19,2.71,0.95,23,3.29,1.38,0.91,0.9,0.32,0.14,10.67,150.88
90,150,3035,2100002,103,5.15,2.18,84,4.2,1.85,130,6.5,3.35,0.94,0.93,0.54,0.5,13.96,136.56
91,200,2838,1923695,136,3.78,1.76,138,3.83,1.66,165,4.58,2.27,0.83,0.8,0.45,0.46,17.1,135.9
93,14,85,25577,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.75,0.72,0.24,0.19,1.14,130.43
94,26,303,85179,17,2.83,0.75,16,2.67,0.52,22,3.67,1.75,1.0,1.0,0.64,0.65,7.13,130.08
95,19,6695,1071331,11,5.5,2.12,10,5.0,2.83,17,8.5,4.95,0.79,0.57,0.72,0.4,48.91,131.98
98,13,368,17164,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,0.31,0.3,0.69,0.7,13.81,153.5
99,42,436,128610,32,2.67,0.89,30,2.5,0.9,40,3.33,1.23,0.88,0.84,0.55,0.52,6.61,119.98
100,59,1105,354815,50,3.57,1.5,39,2.79,1.12,56,4.0,1.92,0.91,0.9,0.58,0.46,4.22,119.23
101,101,2931,1581613,59,3.28,1.96,44,2.44,1.85,82,4.56,3.07,0.65,0.62,0.48,0.46,10.47,89.83
113,36,2263,2771894,27,4.5,2.43,19,3.17,1.47,30,5.0,3.16,0.98,0.98,0.36,0.36,48.26,143.77
114,36,1112,694844,25,2.78,1.2,25,2.78,1.2,30,3.33,1.5,1.0,1.0,0.56,0.46,4.27,105.48
118,9,125,26135,7,3.5,3.54,3,1.5,0.71,8,4.0,4.24,0.3,0.18,0.94,0.9,1.49,58.69
120,14,133,39764,11,2.75,0.5,9,2.25,0.96,13,3.25,0.96,0.98,1.0,0.73,0.59,3.38,132.67
125,145,6947,6560279,75,8.33,3.5,39,4.33,1.5,106,11.78,4.41,0.75,0.7,0.49,0.44,10.23,109.63
