id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,23,232,60875,13,3.25,1.26,15,3.75,2.87,19,4.75,2.22,0.99,1.0,0.47,0.27,3.87,133.67
2,30,551,525742,23,3.83,1.47,17,2.83,2.32,26,4.33,1.86,1.0,1.0,0.28,0.14,24.55,152.29
7,41,1072,1005897,31,6.2,5.17,19,3.8,2.39,37,7.4,7.37,0.99,0.98,0.45,0.39,26.57,127.44
8,23,371,184625,15,3.75,0.96,12,3.0,1.41,19,4.75,1.71,1.0,1.0,0.4,0.33,1.63,166.74
22,80,4064,4042825,57,3.35,1.46,46,2.71,1.36,76,4.47,2.6,1.0,1.0,0.47,0.42,20.88,154.87
23,65,432,118479,60,3.0,1.34,62,3.1,1.45,64,3.2,1.58,0.99,1.0,0.5,0.44,2.76,166.86
29,41,3700,4110204,25,6.25,3.2,17,4.25,0.96,31,7.75,6.18,0.96,0.95,0.24,0.12,7.44,148.99
30,17,91,24653,12,3.0,0.82,12,3.0,0.82,14,3.5,1.0,1.0,1.0,0.46,0.39,1.57,132.68
31,16,368,47677,10,3.33,1.53,9,3.0,2.0,15,5.0,4.36,0.94,0.97,0.86,0.81,6.01,158.08
32,131,4499,2724127,71,3.74,1.79,61,3.21,1.4,92,4.84,2.39,0.98,0.96,0.53,0.5,74.9,168.01
36,26,13667,2599764,19,3.8,1.64,19,3.8,1.79,24,4.8,2.68,1.0,1.0,0.19,0.09,18.38,147.51
38,30,6320,8077552,15,7.5,2.12,10,5.0,1.41,20,10.0,4.24,1.0,1.0,0.15,0.01,0.28,125.6
43,29,320,81351,21,4.2,1.3,18,3.6,1.52,25,5.0,2.12,1.0,1.0,0.62,0.58,14.71,160.02
45,40,404,138873,22,5.5,2.65,16,4.0,2.0,28,7.0,4.24,1.0,1.0,0.51,0.21,5.86,147.72
50,17,147,38418,14,4.67,0.58,11,3.67,0.58,14,4.67,0.58,1.0,1.0,0.74,0.75,4.09,193.28
51,24,207,82533,18,3.0,0.89,16,2.67,1.03,21,3.5,1.22,0.99,0.99,0.51,0.37,3.9,158.69
57,11,1036,1150540,8,4.0,4.24,6,3.0,2.83,10,5.0,5.66,1.0,1.0,0.34,0.14,29.16,136.85
58,27,1143,1218531,17,3.4,0.55,16,3.2,0.45,22,4.4,1.67,1.0,1.0,0.39,0.33,7.18,144.0
59,12,83,35082,11,2.2,1.1,9,1.8,0.45,11,2.2,1.1,1.0,1.0,0.57,0.46,34.68,151.45
60,14,2543,2639841,6,2.0,1.0,5,1.67,0.58,8,2.67,1.53,1.0,1.0,0.54,0.36,21.27,129.42
64,62,3471,4450244,54,3.38,1.54,56,3.5,1.9,60,3.75,1.95,0.98,0.97,0.29,0.24,0.14,142.4
65,67,2832,2966449,58,3.62,1.75,58,3.62,1.54,66,4.12,2.0,0.97,0.97,0.34,0.29,5.78,174.09
70,84,4531,5076320,65,3.82,1.74,64,3.76,1.75,72,4.24,2.46,1.0,1.0,0.26,0.21,0.66,165.52
71,60,149,30619,59,2.81,1.6,58,2.76,1.55,60,2.86,1.59,0.98,0.99,0.46,0.44,1.13,166.89
72,74,191,34955,67,4.19,2.51,68,4.25,2.57,72,4.5,2.78,0.95,0.94,0.44,0.46,0.67,156.88
73,24,203,72777,17,5.67,2.52,16,5.33,2.08,20,6.67,4.04,0.97,0.99,0.54,0.53,5.01,138.64
92,16,74,17507,14,2.8,1.48,13,2.6,1.14,16,3.2,1.79,1.0,1.0,0.57,0.58,9.38,141.87
94,16,701,66876,13,2.6,1.34,12,2.4,1.14,14,2.8,1.64,1.0,1.0,0.73,0.69,3.76,125.04
95,11,131,47614,8,4.0,1.41,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.45,21.48,156.96
100,19,2799,3442493,11,2.2,1.79,9,1.8,1.1,14,2.8,2.17,1.0,1.0,0.73,0.66,8.34,132.25
112,17,1043,1117103,12,3.0,1.41,10,2.5,1.29,13,3.25,1.5,1.0,1.0,0.53,0.48,6.55,142.48
121,31,3619,4022935,21,2.33,1.0,19,2.11,0.78,29,3.22,2.05,1.0,1.0,0.46,0.34,0.69,139.06
122,46,170,43142,44,2.44,0.86,44,2.44,0.86,46,2.56,1.04,0.98,0.96,0.49,0.48,0.22,166.27
123,50,209,53854,47,2.35,1.5,46,2.3,1.53,49,2.45,1.47,0.96,0.96,0.59,0.58,0.13,124.55
124,84,551,445893,69,2.38,1.27,70,2.41,1.35,72,2.48,1.43,0.98,0.98,0.49,0.45,0.78,152.95
125,34,104,23505,28,2.33,0.89,28,2.33,0.89,31,2.58,1.0,0.92,0.9,0.57,0.55,0.04,161.73
126,70,154,24066,43,3.07,1.0,47,3.36,1.01,49,3.5,1.02,1.0,1.0,0.41,0.42,0.05,190.42
127,61,1163,1149716,36,2.57,1.09,37,2.64,1.15,38,2.71,1.2,0.99,0.98,0.45,0.46,0.08,188.13
128,90,6212,7809027,54,2.84,1.34,51,2.68,1.2,64,3.37,1.77,0.96,0.95,0.47,0.39,0.37,169.86
129,79,921,914653,67,2.48,1.01,66,2.44,1.05,74,2.74,1.26,0.97,0.97,0.42,0.38,2.06,139.27
130,65,1275,1343463,59,2.68,0.78,58,2.64,0.79,61,2.77,0.92,0.99,1.0,0.53,0.41,60.06,148.66
131,35,288,61368,32,2.29,0.83,32,2.29,0.83,35,2.5,1.02,1.0,1.0,0.66,0.55,68.86,137.15
132,73,407,76240,64,2.67,1.05,65,2.71,1.04,66,2.75,1.11,0.98,0.99,0.71,0.7,77.63,146.34
