id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8948,165319,119132754,2701,18.76,4.02,5145,35.73,10.76,7715,53.58,13.87,0.94,1.0,0.58,0.94,5.86,111.28
1,7076,169065,130196388,2468,17.14,3.91,4484,31.14,14.93,6009,41.73,8.87,0.93,0.98,0.58,0.93,5.27,106.09
2,7490,161175,131463298,2504,17.39,4.57,4438,30.82,11.52,6670,46.32,13.22,0.94,1.0,0.6,0.94,4.95,105.91
3,8490,164121,123075763,2673,18.56,4.57,4777,33.17,9.98,7593,52.73,11.0,0.94,0.99,0.58,0.94,5.25,109.35
4,7910,263039,202530689,2656,18.44,4.45,4874,33.85,10.66,6767,46.99,9.99,0.93,0.98,0.56,0.93,5.2,109.45
5,7302,160900,113251868,2606,18.1,4.62,5027,34.91,12.81,6118,42.49,11.67,0.96,1.0,0.57,0.94,4.74,103.42
6,10167,217786,178072839,3039,21.1,4.49,6041,41.95,14.12,8751,60.77,12.5,0.95,1.0,0.59,0.94,4.9,110.98
7,8313,176979,147944284,2629,18.26,3.59,5042,35.01,11.53,6713,46.62,10.51,0.96,1.0,0.58,0.94,4.27,116.39
8,7017,164431,134465673,2553,17.73,3.64,4611,32.02,9.06,5955,41.35,9.8,0.96,1.0,0.57,0.94,4.22,111.15
9,6824,106946,83063981,2245,15.59,3.26,3737,25.95,6.57,6028,41.86,9.39,0.94,0.99,0.59,0.94,4.12,122.38
10,7265,111423,89305230,2471,17.16,3.61,3839,26.66,6.7,6514,45.24,9.69,0.93,0.99,0.59,0.94,4.81,120.8
11,7293,115795,89546154,2614,18.15,3.9,4490,31.18,9.29,5967,41.44,8.48,0.94,1.0,0.58,0.94,4.6,120.58
12,7593,163181,131254009,2458,17.07,4.03,5149,35.76,11.85,5924,41.14,9.41,0.96,1.0,0.58,0.94,4.85,112.44
13,7855,170190,132654659,2651,18.41,3.75,5400,37.5,9.82,6460,44.86,10.29,0.96,1.0,0.57,0.94,4.72,107.75
14,7325,168113,139470708,2420,16.81,5.31,4683,32.52,13.36,6420,44.58,13.2,0.96,1.0,0.59,0.94,5.24,108.48
15,7717,240602,171641817,2294,15.93,3.47,5447,37.83,10.81,6467,44.91,9.09,0.94,0.98,0.58,0.94,5.82,99.87
16,8028,216318,177214869,2357,16.37,4.09,5106,35.46,12.83,6999,48.6,12.42,0.96,1.0,0.59,0.95,5.21,101.78
