id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,11573,8601541,121,4.65,2.46,86,3.31,1.52,158,6.08,4.02,0.93,0.91,0.57,0.5,15.24,102.72
1,133,6522,6393310,99,3.54,1.67,87,3.11,1.73,114,4.07,2.09,0.95,0.95,0.55,0.52,7.75,97.12
2,545,117184,109973941,297,6.06,3.73,173,3.53,1.85,480,9.8,7.76,0.93,0.92,0.43,0.33,41.17,122.88
3,293,9424,6486991,163,4.66,2.2,98,2.8,1.21,244,6.97,4.82,0.92,0.92,0.49,0.39,11.77,87.69
4,108,3765,1874693,65,7.22,3.31,48,5.33,2.4,97,10.78,5.56,0.99,0.98,0.47,0.35,42.84,114.17
6,9,10,412,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.3,0.29,0.0,175.14
7,307,8797,6724690,141,4.7,2.29,94,3.13,1.57,226,7.53,5.8,0.89,0.9,0.48,0.41,10.75,105.86
8,437,73568,26692512,249,4.15,1.91,213,3.55,1.56,326,5.43,2.7,0.89,0.88,0.52,0.46,13.83,129.17
9,270,29740,5696375,138,4.18,1.61,142,4.3,1.47,191,5.79,2.55,0.91,0.88,0.53,0.48,7.64,162.38
10,166,6368,4847651,100,5.56,2.41,76,4.22,1.4,132,7.33,4.01,0.92,0.9,0.51,0.39,5.57,138.18
14,26,397,203839,21,3.0,0.58,18,2.57,0.98,24,3.43,0.79,0.93,0.92,0.5,0.34,5.41,113.62
15,254,34125,43298120,168,4.42,2.53,109,2.87,1.38,230,6.05,4.17,0.88,0.9,0.52,0.45,8.48,91.68
16,104,7621,8229257,70,3.68,1.86,58,3.05,1.35,99,5.21,3.17,0.92,0.92,0.48,0.4,9.13,105.06
17,501,194477,235299081,197,5.97,3.02,101,3.06,1.41,413,12.52,10.11,0.95,0.94,0.5,0.46,63.86,135.38
18,258,40335,39642453,135,6.75,4.04,71,3.55,1.47,207,10.35,6.96,1.0,1.0,0.49,0.41,71.86,129.48
21,290,10817,9114303,157,6.04,2.65,98,3.77,2.03,258,9.92,6.5,0.97,0.98,0.42,0.34,39.87,124.36
22,490,123009,149251351,288,5.24,2.78,202,3.67,1.85,415,7.55,3.96,0.75,0.74,0.41,0.35,15.81,86.98
23,743,340556,404702690,362,5.57,2.96,230,3.54,1.74,615,9.46,6.56,0.81,0.8,0.42,0.32,14.11,84.63
24,352,130419,107376233,175,5.3,1.79,88,2.67,1.05,292,8.85,4.09,0.87,0.88,0.49,0.36,15.19,85.27
25,95,7790,2657464,54,6.75,2.12,26,3.25,1.39,77,9.62,5.66,0.92,0.83,0.57,0.26,30.59,127.8
29,19,157,40379,11,5.5,0.71,9,4.5,2.12,14,7.0,1.41,0.92,0.9,0.2,0.1,8.18,88.26
