id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,547,22934,340,3.27,1.52,364,3.5,1.68,362,3.48,1.66,0.98,0.97,0.47,0.45,0.15,208.72
1,332,472,21423,303,2.81,1.29,320,2.96,1.36,319,2.95,1.36,0.97,0.95,0.52,0.5,0.03,210.85
2,356,473,22074,324,3.09,1.47,342,3.26,1.62,343,3.27,1.6,0.96,0.93,0.48,0.46,0.1,215.1
3,387,535,24146,349,3.17,1.61,374,3.4,1.76,371,3.37,1.74,0.96,0.94,0.45,0.43,0.03,198.37
4,502,672,29402,422,3.8,1.73,464,4.18,1.9,463,4.17,1.88,0.98,0.97,0.4,0.38,0.25,208.59
5,474,688,28885,408,3.49,1.53,447,3.82,1.8,443,3.79,1.76,0.97,0.96,0.43,0.42,0.81,198.0
6,508,668,29075,425,3.51,1.47,455,3.76,1.55,455,3.76,1.55,0.96,0.94,0.43,0.41,0.09,205.56
7,345,486,20900,318,2.92,1.49,328,3.01,1.52,329,3.02,1.53,0.97,0.95,0.52,0.5,0.34,202.1
8,541,635,26743,321,3.28,1.31,398,4.06,1.7,398,4.06,1.71,0.97,0.96,0.42,0.4,0.52,229.61
9,716,816,34660,369,3.32,1.07,509,4.59,1.47,508,4.58,1.47,0.97,0.96,0.3,0.29,0.17,238.46
10,740,837,34895,419,3.35,1.35,516,4.13,1.67,511,4.09,1.62,0.97,0.96,0.3,0.3,0.04,234.61
11,761,909,37742,502,4.08,1.3,559,4.54,1.59,559,4.54,1.59,0.98,0.97,0.3,0.29,0.06,236.65
12,580,740,31251,419,3.71,1.37,464,4.11,1.69,464,4.11,1.69,0.98,0.96,0.36,0.34,0.02,226.62
13,403,594,24646,367,3.34,1.53,392,3.56,1.69,388,3.53,1.66,0.98,0.97,0.44,0.43,0.21,217.39
14,335,449,20279,281,2.9,1.56,307,3.16,1.7,307,3.16,1.7,0.98,0.96,0.51,0.5,0.65,221.1
15,419,542,23704,343,3.21,1.61,395,3.69,2.02,389,3.64,1.95,0.97,0.95,0.48,0.46,0.64,225.48
16,405,512,22354,319,3.16,1.42,382,3.78,1.71,384,3.8,1.71,0.98,0.97,0.51,0.5,0.02,225.71
