id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,357,25499,23120143,177,5.53,2.37,120,3.75,1.44,243,7.59,5.19,1.0,1.0,0.46,0.31,18.89,131.64
2,336,17967,10746817,159,6.36,1.96,107,4.28,1.4,230,9.2,4.19,0.97,0.97,0.46,0.3,7.52,138.35
3,83,1437,844557,62,4.13,2.1,60,4.0,2.17,73,4.87,2.77,0.95,0.95,0.47,0.43,4.36,153.79
4,174,4974,4158569,101,4.81,1.81,108,5.14,1.62,138,6.57,3.06,0.82,0.76,0.49,0.46,3.98,131.51
7,175,6133,6085462,113,3.65,1.5,110,3.55,1.29,149,4.81,3.02,0.83,0.8,0.52,0.52,8.05,116.15
8,246,3338,1466066,145,3.82,1.97,145,3.82,2.08,195,5.13,3.17,0.8,0.75,0.54,0.52,7.45,126.92
9,310,2783,1498165,166,4.37,1.7,180,4.74,1.54,214,5.63,2.21,0.95,0.94,0.39,0.35,2.54,177.48
10,223,1728,732797,135,4.5,2.01,151,5.03,1.87,176,5.87,2.39,0.81,0.78,0.58,0.58,4.5,165.13
14,223,31563,37009368,158,3.95,1.85,136,3.4,1.41,198,4.95,2.95,0.86,0.85,0.43,0.4,7.67,117.72
15,369,5214,2530858,244,4.21,2.17,238,4.1,1.83,318,5.48,3.61,0.86,0.82,0.5,0.46,6.11,113.47
16,318,3407,1642036,224,4.48,2.33,232,4.64,2.19,285,5.7,3.67,0.87,0.85,0.46,0.43,3.81,136.35
17,99,23768,25626002,76,4.47,2.0,81,4.76,2.05,94,5.53,3.14,0.86,0.83,0.46,0.45,11.52,139.29
20,153,12100,1967667,100,5.26,1.82,97,5.11,2.31,135,7.11,3.38,0.7,0.67,0.56,0.46,8.88,104.5
21,807,42245,34749853,431,5.53,2.42,362,4.64,1.89,615,7.88,4.37,0.91,0.9,0.45,0.36,10.7,110.71
22,1044,103595,108406724,572,5.78,2.38,485,4.9,1.8,807,8.15,4.67,0.75,0.72,0.47,0.39,9.19,106.96
23,545,28106,27386831,369,4.92,2.32,335,4.47,2.05,468,6.24,3.82,0.9,0.88,0.43,0.32,6.68,110.68
24,254,47588,60697959,161,4.47,1.78,139,3.86,1.69,215,5.97,3.18,0.81,0.81,0.44,0.38,10.22,107.18
28,7,38,7544,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.6,3.47,173.71
37,5,20,1382,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.3,0.43,97.62
38,5,32,4376,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.68,0.72,0.7,148.38
43,9,179,74884,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.52,0.55,4.83,144.0
51,13,480,178596,11,5.5,2.12,8,4.0,0.0,12,6.0,2.83,1.0,1.0,0.44,0.52,5.42,136.12
57,21,175,41160,19,3.17,1.72,17,2.83,1.47,21,3.5,2.26,1.0,1.0,0.45,0.34,0.92,130.4
58,22,138,37323,16,3.2,1.64,16,3.2,1.64,20,4.0,3.08,0.96,0.88,0.54,0.53,7.48,145.23
62,3,18,1435,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.41,0.34,107.75
63,15,1832,1643394,12,4.0,1.73,7,2.33,0.58,15,5.0,3.46,1.0,1.0,0.36,0.2,2.88,123.26
64,173,19059,12846075,92,3.41,1.93,77,2.85,1.66,134,4.96,4.09,0.99,1.0,0.44,0.24,29.21,124.29
65,37,435,167569,21,3.5,3.08,21,3.5,3.51,29,4.83,6.15,0.92,0.84,0.52,0.61,6.21,138.85
66,19,207,116443,14,4.67,1.53,11,3.67,1.15,18,6.0,3.0,0.98,0.99,0.26,0.08,12.47,159.3
70,15,284,157433,10,5.0,1.41,8,4.0,0.0,14,7.0,4.24,1.0,1.0,0.37,0.24,13.74,173.9
71,14,180,73440,7,3.5,2.12,6,3.0,1.41,12,6.0,5.66,1.0,1.0,0.42,0.43,6.17,154.92
72,7,25,1653,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,0.01,189.58
73,10,119,25050,10,5.0,0.0,6,3.0,0.0,10,5.0,0.0,0.99,1.0,0.32,0.38,5.78,89.4
86,15,387,152574,7,3.5,2.12,4,2.0,0.0,14,7.0,7.07,0.94,0.92,0.5,0.52,24.15,168.46
87,41,554,220338,25,8.33,5.86,11,3.67,1.15,35,11.67,10.79,0.95,0.91,0.59,0.51,19.88,145.63
