id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,589,85306,52,3.06,1.71,52,3.06,1.82,54,3.18,1.94,0.78,0.75,0.55,0.48,87.18,105.25
1,417,60775,51440631,356,10.79,9.58,296,8.97,8.44,396,12.0,11.3,0.61,0.56,0.49,0.45,39.06,105.45
2,1381,502644,451928329,1047,16.62,11.16,1009,16.02,11.19,1299,20.62,14.83,0.51,0.47,0.44,0.4,20.79,110.41
3,743,4787,2800913,622,14.14,10.76,656,14.91,12.43,707,16.07,12.87,0.52,0.43,0.46,0.5,23.31,114.82
4,69,377,50994,56,3.73,1.33,58,3.87,1.46,63,4.2,1.32,0.68,0.61,0.45,0.45,32.5,147.14
5,121,836,116333,90,3.33,1.54,92,3.41,1.62,95,3.52,1.6,0.79,0.74,0.47,0.44,71.23,131.37
6,93,412,53501,83,4.15,1.23,82,4.1,1.45,88,4.4,1.39,0.7,0.62,0.38,0.39,25.13,163.17
7,2394,174811,152412531,1621,24.19,22.59,1940,28.96,28.88,2247,33.54,32.9,0.64,0.6,0.49,0.44,48.72,105.5
8,2489,232218,84652031,1779,17.97,12.26,1886,19.05,13.5,2228,22.51,15.7,0.61,0.53,0.42,0.43,24.06,131.09
9,2123,36526,27224701,1404,18.47,15.49,1743,22.93,20.59,1878,24.71,21.67,0.56,0.47,0.39,0.43,10.16,140.23
10,120,624,82820,83,3.77,1.51,88,4.0,1.77,91,4.14,1.75,0.75,0.68,0.45,0.45,36.03,169.81
11,100,421,56079,73,3.32,1.25,72,3.27,1.39,74,3.36,1.4,0.73,0.58,0.39,0.47,29.35,173.22
12,167,759,99695,121,4.17,1.39,128,4.41,1.64,127,4.38,1.57,0.79,0.68,0.38,0.42,29.48,195.3
13,114,793,111386,102,3.0,1.33,108,3.18,1.49,109,3.21,1.51,0.68,0.59,0.52,0.55,50.56,139.35
14,94,921,133100,87,2.72,1.37,85,2.66,1.33,87,2.72,1.37,0.68,0.63,0.59,0.58,69.07,121.25
15,75,855,122585,68,2.72,0.84,72,2.88,1.01,70,2.8,0.91,0.84,0.8,0.51,0.47,87.67,142.52
16,187,4926,4066990,141,3.71,1.96,130,3.42,1.65,165,4.34,2.69,0.88,0.87,0.51,0.43,65.23,136.01
17,53,547,78535,49,2.88,1.32,47,2.76,1.35,52,3.06,1.43,0.74,0.72,0.56,0.5,87.97,122.12
18,69,796,126594,64,2.91,1.11,68,3.09,1.27,67,3.05,1.21,0.83,0.78,0.48,0.45,78.5,130.72
19,100,1089,156843,97,2.94,1.41,96,2.91,1.47,99,3.0,1.48,0.81,0.78,0.54,0.49,87.37,138.49
20,75,960,139809,72,3.0,1.22,74,3.08,1.32,73,3.04,1.3,0.87,0.85,0.58,0.51,87.34,113.11
21,3940,201620,168146745,2883,35.59,30.28,3038,37.51,33.28,3691,45.57,40.21,0.61,0.52,0.44,0.46,24.88,119.25
22,2498,45753,28305224,1720,21.23,15.02,1956,24.15,18.37,2272,28.05,20.52,0.56,0.55,0.47,0.43,26.67,107.97
23,800,17547,8717593,658,10.79,8.87,609,9.98,7.67,753,12.34,10.55,0.61,0.56,0.48,0.43,33.42,108.33
24,69,657,93990,66,2.64,1.08,66,2.64,1.19,67,2.68,1.11,0.69,0.65,0.53,0.5,70.02,122.71
25,84,840,120498,80,3.33,1.46,75,3.12,1.45,81,3.38,1.53,0.82,0.79,0.56,0.52,75.65,131.95
26,98,1114,161655,88,3.14,1.6,95,3.39,1.79,96,3.43,1.77,0.86,0.85,0.61,0.54,88.52,131.74
27,112,1389,203562,104,2.81,1.47,109,2.95,1.61,110,2.97,1.54,0.84,0.82,0.62,0.55,97.4,122.56
28,1122,17296,9590350,901,13.65,9.06,860,13.03,9.24,1047,15.86,11.18,0.56,0.5,0.44,0.42,22.29,120.07
29,1611,1322717,1591450546,1201,18.77,15.13,1381,21.58,18.63,1488,23.25,19.68,0.58,0.53,0.52,0.51,27.83,114.73
30,1328,144572,120001020,983,14.04,10.28,1103,15.76,12.64,1222,17.46,13.72,0.48,0.4,0.45,0.47,24.31,105.59
