id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,921,83675,39,3.55,1.13,38,3.45,1.04,40,3.64,1.12,0.99,0.98,0.73,0.72,22.23,139.76
1,86,4216,2601316,60,4.62,2.63,38,2.92,1.38,79,6.08,4.37,0.97,0.97,0.49,0.43,19.98,125.98
2,128,2100,1248315,75,4.17,1.65,58,3.22,1.17,95,5.28,2.82,0.99,1.0,0.41,0.33,8.35,129.46
3,19,236,69302,15,3.75,1.71,13,3.25,0.96,16,4.0,1.41,0.8,0.82,0.64,0.68,1.36,139.8
6,36,431,118680,30,5.0,3.52,20,3.33,0.82,33,5.5,4.72,0.98,0.99,0.57,0.54,5.53,104.96
7,93,9424,3959579,56,5.09,4.18,32,2.91,1.76,72,6.55,6.14,0.83,0.83,0.52,0.5,7.52,118.27
8,10,70,18461,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.58,0.43,2.35,158.5
9,11,171,10724,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.7,0.77,0.12,173.78
10,190,33432,35968498,116,4.64,2.64,97,3.88,1.36,155,6.2,4.05,0.87,0.87,0.46,0.39,9.83,153.1
11,30,2359,2051318,20,5.0,1.15,20,5.0,1.41,24,6.0,1.15,1.0,1.0,0.4,0.27,18.75,170.15
12,100,4581,2875396,57,9.5,5.09,21,3.5,0.55,73,12.17,7.17,0.98,0.98,0.5,0.43,42.79,122.22
14,120,3774,2178975,91,3.14,1.75,72,2.48,1.45,112,3.86,2.91,0.89,0.87,0.6,0.52,9.6,119.0
15,107,2146,1724440,87,3.48,1.83,72,2.88,1.54,100,4.0,2.24,0.95,0.92,0.57,0.48,20.24,128.34
16,116,6074,3842338,81,4.05,2.04,64,3.2,1.44,104,5.2,2.95,0.99,0.99,0.54,0.56,46.36,131.03
17,207,27735,36784625,99,6.19,1.97,68,4.25,1.61,148,9.25,3.59,0.98,0.97,0.43,0.32,23.02,153.2
18,21,199,94598,12,2.0,0.89,10,1.67,0.52,20,3.33,2.25,1.0,1.0,0.61,0.52,7.93,119.19
20,135,10333,6513884,101,4.04,1.93,84,3.36,1.66,123,4.92,2.08,0.87,0.85,0.48,0.42,14.36,127.66
21,69,3394,3359092,47,3.92,1.51,54,4.5,2.43,59,4.92,2.47,0.91,0.91,0.42,0.32,4.4,127.66
22,37,628,244666,21,3.5,1.87,22,3.67,1.97,31,5.17,2.71,1.0,1.0,0.46,0.46,7.65,113.42
23,67,1277,495693,40,4.0,3.33,26,2.6,1.43,57,5.7,5.12,1.0,1.0,0.56,0.52,21.24,137.93
24,31,945,420267,28,4.0,2.89,21,3.0,1.53,30,4.29,2.87,0.85,0.85,0.63,0.5,25.74,103.58
25,40,560,203329,27,4.5,2.35,21,3.5,1.76,37,6.17,2.71,0.85,0.9,0.58,0.55,3.0,100.56
28,184,8894,5582184,80,2.86,1.8,65,2.32,1.02,157,5.61,3.84,1.0,1.0,0.54,0.47,26.89,118.02
29,339,16905,19582784,215,4.48,1.87,154,3.21,1.34,286,5.96,3.17,0.98,0.97,0.47,0.39,44.02,145.43
30,458,19238,12935295,313,3.82,1.66,260,3.17,1.38,404,4.93,2.48,0.91,0.88,0.47,0.4,17.59,104.72
31,554,39059,39064673,346,4.49,2.09,286,3.71,1.81,457,5.94,3.7,0.94,0.92,0.5,0.44,22.62,129.97
32,547,173069,123343863,281,5.62,2.91,337,6.74,5.01,433,8.66,6.6,0.74,0.7,0.46,0.39,25.28,153.78
33,268,87121,73959663,161,4.24,2.14,148,3.89,2.46,226,5.95,4.61,0.88,0.88,0.52,0.43,28.26,141.22
34,428,92700,68711439,254,5.18,2.4,247,5.04,3.46,385,7.86,5.24,0.86,0.84,0.49,0.42,24.88,144.69
35,278,4254,2246255,142,4.18,2.01,131,3.85,2.36,217,6.38,5.25,0.95,0.94,0.43,0.36,33.03,144.59
36,147,1789,772506,111,3.96,1.71,81,2.89,1.26,135,4.82,2.37,0.89,0.86,0.48,0.39,8.83,118.08
37,44,825,387621,39,3.55,1.57,31,2.82,1.25,42,3.82,2.18,0.94,0.93,0.59,0.56,14.66,114.71
42,365,21813,20491707,113,4.52,2.12,85,3.4,1.41,170,6.8,5.92,1.0,1.0,0.42,0.25,9.61,151.67
43,111,1898,563766,82,4.32,1.6,61,3.21,1.36,100,5.26,1.91,0.89,0.89,0.44,0.37,20.8,92.03
44,54,792,437153,41,3.73,1.27,33,3.0,1.1,49,4.45,1.57,0.82,0.78,0.45,0.35,10.36,118.81
45,255,9493,6956681,144,5.14,2.45,100,3.57,1.69,225,8.04,4.76,0.92,0.92,0.59,0.53,24.34,125.64
49,92,1914,991594,66,3.47,1.84,61,3.21,1.84,82,4.32,2.77,0.85,0.82,0.55,0.52,7.43,119.37
50,587,80299,85140655,325,5.42,2.28,197,3.28,1.43,489,8.15,4.97,0.95,0.95,0.5,0.42,26.66,111.64
51,833,189744,170705419,458,5.65,2.43,310,3.83,1.8,709,8.75,5.14,0.9,0.89,0.47,0.34,26.13,108.77
52,403,48532,48276684,217,4.93,2.53,172,3.91,1.71,321,7.3,4.99,0.91,0.92,0.52,0.44,26.35,146.09
53,240,3599,1804152,157,4.76,2.22,120,3.64,1.64,198,6.0,3.28,0.97,0.97,0.5,0.46,40.47,162.13
55,421,535496,592211618,211,4.91,2.18,187,4.35,1.76,310,7.21,5.37,0.7,0.71,0.54,0.49,21.13,138.16
56,245,11462,11686841,157,3.65,1.25,161,3.74,1.53,203,4.72,1.8,0.92,0.89,0.52,0.53,5.65,147.42
57,106,1584,571061,67,3.53,1.61,60,3.16,1.42,75,3.95,1.58,0.89,0.87,0.58,0.58,10.44,156.89
58,63,1956,996555,35,3.5,2.12,33,3.3,1.95,54,5.4,5.4,0.89,0.9,0.49,0.4,6.59,159.45
59,112,1541,394664,64,3.2,0.89,62,3.1,1.12,74,3.7,1.22,0.78,0.77,0.57,0.57,5.08,146.87
61,967,95268,95749667,165,5.0,2.69,128,3.88,1.45,211,6.39,4.8,0.99,0.99,0.43,0.35,3.55,165.21
63,126,18949,6043526,78,4.59,1.5,56,3.29,1.16,93,5.47,1.91,1.0,1.0,0.52,0.31,12.62,139.68
64,161,23115,13670896,71,5.07,2.37,44,3.14,1.23,129,9.21,7.34,0.92,0.88,0.53,0.44,19.15,118.38
65,194,14765,15183036,99,3.96,2.62,78,3.12,1.48,158,6.32,4.76,0.92,0.92,0.44,0.35,17.84,126.91
66,25,227,78138,17,2.83,1.17,15,2.5,0.84,22,3.67,1.75,0.98,1.0,0.38,0.32,15.37,101.96
67,35,338,131364,20,2.5,1.51,18,2.25,1.16,28,3.5,4.0,1.0,1.0,0.59,0.54,7.79,138.7
68,60,1369,354040,28,7.0,5.23,21,5.25,3.3,41,10.25,8.62,0.78,0.72,0.4,0.32,13.22,148.28
69,249,22512,23202825,138,5.11,2.06,100,3.7,1.75,212,7.85,4.49,0.83,0.8,0.47,0.39,10.84,111.15
70,190,12977,7403864,105,4.77,2.27,70,3.18,1.62,153,6.95,4.41,0.85,0.84,0.58,0.52,8.71,105.22
71,31,819,294943,23,4.6,2.19,13,2.6,0.55,30,6.0,3.67,0.83,0.8,0.44,0.35,10.52,133.37
72,13,37,4925,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.9,0.87,0.64,0.7,5.27,153.95
83,6,437,575104,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.11,0.1,0.7,139.75
87,129,3516,1819303,79,4.65,1.5,67,3.94,1.09,111,6.53,2.0,0.87,0.89,0.54,0.41,44.61,141.39
89,32,14804,18883623,19,3.8,0.84,20,4.0,1.22,23,4.6,1.14,0.97,0.99,0.34,0.25,3.55,143.52
91,22,2144,2001082,15,3.0,1.41,19,3.8,2.28,19,3.8,2.17,0.79,0.8,0.73,0.73,21.48,117.56
92,8,42,11626,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.64,0.52,0.42,0.6,8.28,100.85
93,153,123484,117291215,92,9.2,3.91,67,6.7,2.11,125,12.5,5.74,0.94,0.87,0.44,0.25,10.18,98.29
95,18,128,19944,11,3.67,0.58,11,3.67,0.58,15,5.0,1.73,1.0,1.0,0.51,0.62,5.57,160.74
100,29,433,124751,25,3.12,1.25,28,3.5,1.07,26,3.25,1.04,1.0,1.0,0.5,0.35,3.04,148.1
101,45,2324,2267851,30,5.0,2.1,26,4.33,2.16,31,5.17,2.14,0.83,0.84,0.46,0.47,8.36,110.71
105,19,82,8468,16,4.0,0.82,18,4.5,1.29,18,4.5,1.73,0.92,0.9,0.55,0.53,4.82,121.66
108,11,62,14120,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.52,0.56,4.17,166.92
109,10,92,77063,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.12,0.01,0.65,0.68,1.51,130.22
111,118,21614,23756175,70,3.89,1.91,61,3.39,1.5,96,5.33,3.18,0.71,0.7,0.68,0.7,16.07,133.41
112,42,1480,256188,33,3.0,1.1,26,2.36,1.36,39,3.55,1.44,0.79,0.8,0.72,0.67,19.14,101.4
