id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,29,1420,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.51,0.55,11.59,176.55
7,23,49,7249,18,3.6,1.67,23,4.6,1.95,20,4.0,1.87,0.97,0.96,0.35,0.44,6.58,152.03
8,7,12,625,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.31,0.52,168.92
11,26,34,1512,18,4.5,2.38,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.37,0.42,3.53,205.94
12,11,18,823,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,5.52,159.52
13,24,71,3993,12,2.4,0.55,24,4.8,2.77,15,3.0,1.41,1.0,1.0,0.39,0.36,19.34,158.38
15,16,43,3904,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,0.94,0.94,0.55,0.54,21.96,154.35
16,7,15,939,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.17,0.4,227.79
17,21,70,3861,12,2.0,0.89,20,3.33,1.97,13,2.17,0.75,1.0,1.0,0.58,0.58,19.53,100.33
18,17,48,11516,12,2.4,1.14,15,3.0,1.0,12,2.4,1.14,0.95,0.92,0.44,0.44,4.09,140.9
20,6,14,726,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.35,5.15,164.39
22,8,14,636,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.43,10.58,184.67
23,15,22,976,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.25,0.27,3.57,141.77
26,9,10,468,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.42,0.0,175.55
27,9,28,1317,7,2.33,2.31,9,3.0,3.46,7,2.33,2.31,0.98,0.98,0.62,0.62,20.94,86.9
31,4,16,999,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.32,16.84,154.5
32,4,7,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.4,0.01,205.25
143,6,31,4355,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.78,1.35,128.83
164,11,58,11847,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.64,1.2,163.4
165,18,48,5520,7,3.5,0.71,13,6.5,2.12,8,4.0,0.0,1.0,1.0,0.52,0.66,0.4,151.27
179,14,70,13774,8,2.67,0.58,14,4.67,2.08,9,3.0,0.0,1.0,1.0,0.39,0.55,3.39,134.77
183,9,24,3731,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.74,0.15,183.72
190,8,15,791,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.35,0.38,0.03,116.78
201,9,29,2201,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.42,0.54,167.55
213,14,85,13609,6,3.0,0.0,14,7.0,5.66,7,3.5,0.71,1.0,0.98,0.36,0.62,0.94,97.32
219,10,43,8364,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.37,0.55,0.23,170.0
221,6,36,9146,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.88,0.64,122.5
223,5,33,8276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.76,0.12,55.16
229,11,40,9679,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.87,0.27,201.28
245,8,29,7821,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.9,0.34,0.58,0.14,152.12
258,3,32,7847,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.85,0.72,105.5
265,7,24,8319,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.49,0.54,0.36,114.34
