id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,2153,678583,108,4.5,4.35,76,3.17,1.13,136,5.67,8.13,0.97,0.99,0.58,0.57,17.12,141.83
1,144,1895,901983,130,4.06,1.88,99,3.09,1.2,139,4.34,2.44,0.96,0.97,0.47,0.37,32.8,144.68
2,213,45305,2652674,173,3.68,1.63,159,3.38,1.44,197,4.19,2.09,1.0,0.99,0.51,0.41,22.33,151.5
3,257,21153,17875265,191,4.24,2.5,135,3.0,1.11,236,5.24,3.89,0.87,0.84,0.51,0.43,60.91,136.01
4,214,26091,25195400,162,5.23,2.31,120,3.87,1.38,187,6.03,3.32,0.89,0.86,0.39,0.28,48.31,149.07
5,116,1866,1291173,78,4.59,2.55,61,3.59,1.87,100,5.88,4.31,0.99,1.0,0.46,0.45,16.12,148.14
6,98,1350,285676,85,4.72,1.81,66,3.67,1.08,92,5.11,2.4,1.0,1.0,0.52,0.41,32.87,155.04
7,180,3153,1236229,153,4.64,3.68,112,3.39,1.71,172,5.21,5.26,0.99,0.99,0.48,0.45,49.45,137.01
8,64,93803,138737844,42,3.5,1.68,36,3.0,1.76,53,4.42,2.43,1.0,1.0,0.42,0.42,58.94,149.05
9,217,3781,2682919,138,5.11,2.89,107,3.96,1.22,169,6.26,3.86,0.99,0.99,0.39,0.26,32.01,177.91
10,79,12728,18188017,47,5.22,2.11,42,4.67,1.58,53,5.89,1.76,1.0,1.0,0.27,0.18,20.6,193.25
11,57,289,92755,38,4.75,1.28,31,3.88,0.83,41,5.12,1.96,0.99,1.0,0.38,0.29,13.42,175.31
12,60,16430,23444981,45,5.0,2.4,37,4.11,1.05,58,6.44,2.4,1.0,1.0,0.42,0.33,16.23,156.98
13,85,844,364279,70,4.38,1.86,65,4.06,1.81,81,5.06,2.29,1.0,1.0,0.46,0.41,21.65,148.69
14,175,3340,897224,140,3.89,2.75,99,2.75,1.36,156,4.33,3.49,0.97,0.98,0.6,0.52,51.58,141.77
15,232,8492,6306412,154,5.31,3.22,77,2.66,1.26,190,6.55,5.13,0.98,0.98,0.42,0.3,54.42,126.28
16,92,5453,5812790,71,5.46,1.94,63,4.85,1.52,82,6.31,2.84,0.99,1.0,0.44,0.33,28.28,143.88
17,47,571,180575,37,3.08,1.68,40,3.33,2.02,43,3.58,2.11,0.94,0.93,0.67,0.63,28.92,146.89
18,69,3264,3563568,51,4.64,1.21,41,3.73,1.1,62,5.64,2.25,1.0,1.0,0.44,0.35,36.22,135.63
19,118,1895,408001,84,4.42,1.68,76,4.0,1.91,100,5.26,2.58,0.99,0.99,0.51,0.4,24.95,129.5
20,22,292,176713,18,3.6,1.34,16,3.2,1.48,21,4.2,1.79,1.0,1.0,0.45,0.41,30.82,147.27
21,253,7061,6608043,197,4.38,1.72,147,3.27,1.18,214,4.76,2.06,0.9,0.88,0.45,0.38,39.33,136.7
