id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,580,18447,11868464,288,6.55,4.65,166,3.77,1.8,521,11.84,11.78,0.82,0.7,0.45,0.42,24.09,119.42
1,104,2316,386741,82,4.56,1.98,63,3.5,1.38,97,5.39,2.59,0.97,0.96,0.58,0.56,6.8,111.22
2,70,3061,3178717,60,3.53,1.42,56,3.29,1.16,66,3.88,1.54,0.92,0.92,0.57,0.56,3.11,121.44
3,147,2007,734741,96,3.69,2.05,79,3.04,1.48,130,5.0,4.14,0.86,0.85,0.59,0.53,6.1,121.98
4,74,874,280527,53,4.82,2.14,53,4.82,2.14,65,5.91,2.81,0.7,0.64,0.55,0.58,7.05,139.77
6,331,347347,396747908,166,5.93,2.76,118,4.21,1.52,265,9.46,6.88,0.82,0.81,0.46,0.38,15.96,97.92
7,640,37932,28397145,333,4.9,2.73,233,3.43,1.68,519,7.63,7.75,0.91,0.9,0.53,0.42,6.81,99.19
8,1136,219353,232985386,595,5.56,2.39,467,4.36,1.93,863,8.07,3.99,0.89,0.87,0.49,0.38,13.31,118.31
9,361,4380,1636572,199,4.63,2.07,189,4.4,1.89,277,6.44,3.63,0.92,0.93,0.49,0.49,12.11,168.07
10,379,14314,9995845,215,5.81,2.66,142,3.84,1.38,292,7.89,3.82,0.84,0.78,0.37,0.23,21.92,149.55
14,245,4238,1871278,130,4.64,1.99,86,3.07,1.25,200,7.14,4.29,0.85,0.81,0.52,0.42,9.97,110.22
15,286,6069,2867146,134,5.15,1.8,86,3.31,1.41,176,6.77,3.27,0.83,0.81,0.48,0.39,21.55,104.11
16,187,5439,3322968,111,4.83,2.1,84,3.65,1.19,151,6.57,4.17,0.73,0.74,0.5,0.44,10.69,115.02
17,160,4237,2612755,104,3.85,2.32,81,3.0,1.49,132,4.89,3.0,0.56,0.51,0.52,0.44,17.33,102.15
21,108,1483,703229,76,4.0,1.8,56,2.95,1.22,97,5.11,2.64,0.98,0.97,0.52,0.34,7.92,110.76
22,259,3724,1611280,149,4.38,1.95,98,2.88,1.25,215,6.32,3.38,0.98,0.97,0.58,0.46,7.35,104.64
23,37,737,199681,27,3.0,1.0,22,2.44,1.13,34,3.78,1.56,0.86,0.84,0.45,0.42,20.95,91.5
24,623,23980,12304910,290,5.0,4.46,217,3.74,2.0,515,8.88,12.98,0.94,0.94,0.57,0.55,109.08,129.78
25,224,13399,632218,148,2.51,1.22,150,2.54,1.26,149,2.53,1.24,1.0,1.0,0.62,0.66,193.25,140.89
26,297,18720,870905,178,2.51,1.09,181,2.55,1.12,181,2.55,1.12,1.0,1.0,0.5,0.56,196.96,140.62
27,448,23491,1095482,267,2.93,1.35,286,3.14,1.57,286,3.14,1.55,1.0,1.0,0.52,0.57,171.77,150.98
28,285,22447,1044744,235,2.9,1.23,240,2.96,1.32,240,2.96,1.32,1.0,1.0,0.5,0.56,143.12,152.14
29,237,16565,770100,209,3.37,1.41,213,3.44,1.49,213,3.44,1.49,1.0,1.0,0.5,0.55,118.32,163.91
30,245,17768,826422,217,3.19,1.41,221,3.25,1.4,221,3.25,1.4,1.0,1.0,0.5,0.55,122.55,161.41
31,91,7455,346584,77,3.08,1.5,79,3.16,1.62,79,3.16,1.62,1.0,1.0,0.5,0.56,142.4,158.26
32,351,32164,13586806,228,4.3,1.74,191,3.6,1.49,311,5.87,2.9,0.79,0.79,0.5,0.41,12.19,102.03
33,490,190540,198732458,269,4.41,1.77,218,3.57,1.6,362,5.93,3.02,0.84,0.82,0.44,0.35,10.02,99.59
34,432,75475,72621917,244,4.78,2.64,174,3.41,1.49,367,7.2,5.81,0.83,0.81,0.56,0.47,12.53,102.61
35,438,134655,152806316,260,4.0,2.04,203,3.12,1.63,376,5.78,4.13,0.78,0.76,0.51,0.47,18.28,98.81
36,204,2377,740734,120,3.64,1.92,90,2.73,1.72,175,5.3,3.6,0.88,0.88,0.5,0.39,8.62,88.99
37,158,30775,35554272,105,3.18,1.38,87,2.64,1.14,143,4.33,2.1,0.85,0.81,0.44,0.38,11.24,100.91
38,361,11804,5100672,171,4.28,1.71,129,3.22,1.4,301,7.52,3.25,0.92,0.92,0.51,0.42,64.87,132.45
42,223,4709,3814456,114,4.75,1.7,75,3.12,1.08,157,6.54,3.3,0.9,0.88,0.4,0.35,25.28,148.26
43,182,6841,7252669,71,4.18,2.19,49,2.88,1.36,115,6.76,4.28,0.81,0.75,0.44,0.44,25.05,116.38
44,460,86538,90172224,192,4.8,2.05,122,3.05,1.69,320,8.0,5.5,0.76,0.76,0.44,0.28,28.06,102.12
45,444,10508,4470764,201,6.93,2.37,104,3.59,1.38,371,12.79,5.59,0.88,0.88,0.46,0.37,28.63,88.69
46,76,1325,356152,44,4.89,1.62,25,2.78,1.09,67,7.44,2.07,0.99,1.0,0.49,0.39,23.83,101.2
49,516,45512,42249139,290,5.37,2.74,170,3.15,1.32,419,7.76,4.19,0.88,0.85,0.49,0.41,15.47,88.83
50,218,6889,4132067,135,4.5,1.81,101,3.37,1.35,171,5.7,2.35,0.73,0.74,0.52,0.48,13.86,110.31
51,282,43564,57355103,187,4.79,1.89,137,3.51,1.32,246,6.31,3.12,0.91,0.91,0.51,0.47,24.76,114.93
52,522,34139,28554898,191,5.79,1.85,113,3.42,1.32,311,9.42,5.14,0.99,0.99,0.49,0.45,55.83,129.93
53,83,10120,10866112,42,4.67,2.18,34,3.78,2.17,71,7.89,3.69,0.73,0.69,0.38,0.29,14.52,143.3
56,151,5091,2331087,61,4.07,1.91,43,2.87,1.88,117,7.8,4.87,0.94,0.91,0.45,0.36,8.54,97.18
57,125,4883,4392955,79,4.94,2.82,58,3.62,2.13,98,6.12,3.79,0.79,0.77,0.47,0.36,8.07,122.8
58,430,17872,16929154,269,4.34,1.86,217,3.5,1.42,339,5.47,2.54,0.92,0.92,0.53,0.46,6.97,137.49
59,260,3810,2256590,193,3.51,1.37,179,3.25,1.34,214,3.89,1.73,0.98,0.98,0.61,0.58,3.28,138.65
60,372,3658,1269547,240,4.0,2.39,207,3.45,1.67,283,4.72,3.62,0.94,0.94,0.59,0.55,3.09,132.4
61,632,7457,2781682,384,4.52,1.77,356,4.19,1.51,452,5.32,2.07,0.98,0.98,0.53,0.47,3.67,155.67
62,381,82573,79806287,279,4.1,2.05,240,3.53,1.52,331,4.87,2.9,0.93,0.94,0.58,0.5,8.16,121.11
63,605,6260,2084739,345,4.42,1.88,293,3.76,1.53,447,5.73,3.16,0.97,0.97,0.56,0.54,4.45,145.77
64,532,6295,2231777,341,4.21,1.86,287,3.54,1.54,421,5.2,2.65,0.98,0.98,0.57,0.51,4.86,133.66
65,279,106552,125711266,204,3.58,1.97,180,3.16,1.41,262,4.6,2.91,0.95,0.96,0.62,0.56,5.35,110.55
66,195,2649,945766,169,3.31,1.82,143,2.8,1.41,185,3.63,2.04,0.91,0.91,0.58,0.53,4.86,96.78
67,168,1288,354198,151,3.21,1.59,146,3.11,1.52,162,3.45,1.52,0.95,0.94,0.57,0.55,4.74,114.21
68,358,28311,23072556,237,4.16,1.95,225,3.95,1.69,308,5.4,4.3,0.75,0.74,0.62,0.58,14.29,118.87
69,438,197969,265068133,305,4.55,2.3,273,4.07,1.92,368,5.49,3.33,0.69,0.68,0.53,0.46,12.0,108.08
70,171,15371,13866474,95,5.28,2.89,81,4.5,2.12,142,7.89,6.18,0.84,0.87,0.49,0.35,29.94,112.77
85,73,2806,1209969,45,5.0,1.73,37,4.11,0.78,65,7.22,3.19,0.94,0.93,0.56,0.46,11.77,115.24
86,122,3145,1333712,61,5.55,2.07,41,3.73,1.42,100,9.09,5.39,0.73,0.67,0.63,0.51,5.95,120.47
87,25,420,193858,18,6.0,4.58,10,3.33,1.15,21,7.0,6.24,0.68,0.67,0.59,0.57,21.62,127.97
92,134,24033,24565206,92,4.6,1.39,69,3.45,1.05,120,6.0,2.32,0.76,0.74,0.45,0.4,9.36,121.52
94,60,561,250823,44,3.38,1.04,45,3.46,0.88,48,3.69,1.25,0.66,0.58,0.43,0.35,1.59,114.17
99,25,818,415560,24,3.0,0.93,23,2.88,0.83,25,3.12,0.83,0.88,0.88,0.53,0.54,11.17,135.35
100,27,721,552509,21,3.5,1.22,17,2.83,1.17,26,4.33,1.51,0.61,0.66,0.39,0.35,17.61,91.4
102,143,1476,453912,89,5.24,2.17,74,4.35,1.62,119,7.0,3.04,0.94,0.95,0.55,0.52,32.18,176.65
106,131,3619,2113498,91,3.79,2.04,73,3.04,1.81,121,5.04,2.84,0.9,0.92,0.56,0.46,10.76,92.72
107,86,1566,503265,67,3.72,1.56,61,3.39,1.14,74,4.11,1.94,0.74,0.76,0.66,0.62,11.18,110.16
109,228,8168,4583681,126,3.5,1.16,110,3.06,1.12,175,4.86,1.81,0.53,0.48,0.42,0.33,18.8,112.63
112,112,2070,933005,79,3.43,1.67,75,3.26,1.81,104,4.52,2.35,0.83,0.76,0.56,0.49,10.68,119.53
113,194,5361,2621267,132,3.77,2.12,98,2.8,1.35,173,4.94,3.1,0.8,0.79,0.57,0.44,11.2,106.96
114,115,7469,4869810,69,3.14,1.36,58,2.64,1.18,94,4.27,2.25,0.61,0.6,0.52,0.46,19.98,102.08
121,5,18,2057,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.66,10.32,162.67
126,146,5095,1885846,93,3.88,1.57,74,3.08,1.21,115,4.79,2.47,0.67,0.64,0.69,0.66,7.45,126.92
127,558,54237,68110613,247,3.92,1.83,194,3.08,1.3,365,5.79,3.62,0.83,0.8,0.52,0.47,17.92,133.75
128,426,18690,17996793,254,3.53,1.48,195,2.71,1.05,322,4.47,1.97,0.88,0.86,0.47,0.36,21.71,134.15
129,477,51637,49739957,226,2.86,1.41,196,2.48,1.22,366,4.63,2.38,0.74,0.71,0.51,0.43,40.84,97.43
130,443,9823,4310971,264,3.07,1.58,226,2.63,1.37,383,4.45,2.47,0.82,0.79,0.54,0.45,27.54,102.87
131,411,83748,92027320,234,3.04,2.2,170,2.21,1.31,354,4.6,4.23,0.73,0.72,0.46,0.38,34.58,91.83
132,634,45394,45680267,390,3.36,1.58,298,2.57,1.24,527,4.54,2.19,0.77,0.76,0.54,0.45,26.28,104.01
133,592,17257,10717389,369,3.18,1.51,291,2.51,1.24,492,4.24,2.27,0.78,0.77,0.52,0.45,24.25,104.05
134,394,14326,10695982,260,2.92,1.55,192,2.16,1.16,354,3.98,1.99,0.85,0.84,0.57,0.47,33.02,93.77
135,467,18023,16105277,300,3.09,1.44,237,2.44,1.22,395,4.07,2.34,0.87,0.85,0.57,0.47,15.43,95.28
136,434,9496,4076322,275,3.24,1.56,213,2.51,1.33,362,4.26,2.33,0.83,0.83,0.56,0.46,26.43,94.92
137,626,50524,53007876,350,3.5,1.6,284,2.84,1.54,518,5.18,2.58,0.78,0.76,0.54,0.44,23.76,100.54
138,376,8988,5485170,220,3.61,1.44,176,2.89,1.4,315,5.16,2.28,0.82,0.8,0.45,0.32,34.23,102.03
139,638,85469,96222854,387,3.87,1.88,295,2.95,1.37,526,5.26,2.84,0.78,0.77,0.51,0.43,24.7,111.6
140,494,8811,4315376,326,3.33,1.56,255,2.6,1.33,436,4.45,2.44,0.76,0.74,0.51,0.45,22.6,98.83
141,529,27137,26239118,331,3.34,1.87,270,2.73,1.5,450,4.55,2.62,0.75,0.72,0.59,0.54,15.6,95.95
142,424,41820,47910420,292,3.24,1.46,253,2.81,1.21,378,4.2,2.22,0.79,0.78,0.49,0.42,21.65,113.73
