id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,380,254590,47,4.27,3.41,49,4.45,3.08,50,4.55,3.33,1.0,1.0,0.5,0.47,0.16,122.36
1,57,1199,688462,45,5.0,2.06,37,4.11,1.96,55,6.11,2.98,0.91,0.92,0.46,0.36,11.98,105.9
2,12,152,61641,8,2.0,0.82,9,2.25,0.96,11,2.75,0.96,0.94,0.94,0.72,0.73,5.2,66.97
3,6,44,13740,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.66,0.56,0.42,1.01,129.5
4,43,216,60572,34,4.25,1.75,34,4.25,1.75,38,4.75,1.75,0.98,0.95,0.38,0.29,0.31,139.54
7,10,26,9028,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.21,0.16,0.16,154.24
8,113,6630,6501294,50,4.55,1.75,48,4.36,1.91,76,6.91,3.3,0.85,0.86,0.53,0.38,4.59,109.67
9,134,4432,3896589,78,4.88,1.45,80,5.0,1.1,102,6.38,2.31,0.66,0.64,0.42,0.43,4.62,156.8
10,13,77,21513,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.25,5.5,201.83
14,210,13559,3573365,144,4.11,2.18,131,3.74,2.03,188,5.37,3.95,0.99,0.99,0.54,0.46,8.12,90.63
15,108,3444,2807865,83,4.61,2.23,67,3.72,1.81,97,5.39,3.2,0.87,0.87,0.4,0.3,7.66,118.71
16,161,3631,1414442,99,4.95,3.24,89,4.45,2.26,131,6.55,4.15,0.98,0.98,0.52,0.36,5.83,93.76
17,173,19225,22644815,116,4.46,2.47,95,3.65,1.6,157,6.04,4.39,0.85,0.84,0.44,0.39,14.13,115.72
18,39,274,61346,31,5.17,2.32,34,5.67,2.34,37,6.17,2.71,0.98,0.99,0.5,0.44,3.77,124.96
21,80,993,437120,62,5.17,2.08,50,4.17,1.7,74,6.17,2.92,0.91,0.89,0.44,0.27,4.08,119.82
22,123,1233,539613,94,4.09,2.33,90,3.91,1.81,112,4.87,3.75,0.96,0.95,0.47,0.44,10.58,140.06
23,47,1588,1331511,32,4.57,2.76,25,3.57,1.72,40,5.71,3.73,0.98,0.99,0.66,0.61,2.97,144.69
24,35,503,138799,23,3.83,2.86,18,3.0,2.0,31,5.17,5.38,0.74,0.77,0.58,0.49,2.2,112.53
25,70,356,75541,60,4.0,1.51,63,4.2,1.66,67,4.47,1.81,0.95,0.9,0.54,0.46,3.87,112.1
26,18,2883,197254,13,6.5,2.12,9,4.5,0.71,18,9.0,5.66,1.0,1.0,0.98,0.9,6.68,110.89
28,172,7994,2946348,132,4.4,1.9,112,3.73,1.57,153,5.1,2.59,0.9,0.9,0.49,0.43,10.74,103.0
29,157,6861,6595431,99,4.95,2.82,79,3.95,1.99,145,7.25,5.83,0.84,0.81,0.64,0.6,5.82,91.11
30,82,2704,1751090,61,3.39,1.5,55,3.06,1.55,75,4.17,2.01,0.92,0.93,0.53,0.41,8.49,102.79
31,48,1295,381295,21,3.5,1.97,17,2.83,1.6,32,5.33,2.5,1.0,1.0,0.56,0.53,17.75,81.36
33,20,184,58284,16,8.0,5.66,13,6.5,3.54,18,9.0,5.66,0.84,0.67,0.56,0.34,2.78,103.34
35,68,853,473482,47,4.27,2.05,40,3.64,1.5,64,5.82,4.07,1.0,1.0,0.41,0.35,26.49,149.49
36,124,66701,77237026,66,5.08,2.87,46,3.54,1.71,117,9.0,5.99,0.9,0.9,0.46,0.37,15.78,113.98
37,233,6850,3755062,157,4.13,1.99,135,3.55,1.72,209,5.5,3.32,0.92,0.91,0.56,0.47,7.56,119.57
38,72,5860,7493413,49,4.45,1.63,38,3.45,1.29,67,6.09,2.77,0.82,0.87,0.44,0.43,6.02,79.21
42,169,3753,1721590,109,5.74,2.38,81,4.26,1.28,136,7.16,3.67,0.9,0.88,0.44,0.36,8.22,113.51
43,15,100,31352,13,4.33,0.58,11,3.67,0.58,14,4.67,1.15,1.0,1.0,0.3,0.19,1.86,124.9
44,150,5974,4367203,81,4.76,2.31,63,3.71,1.36,128,7.53,5.8,0.85,0.84,0.5,0.43,15.81,87.3
45,81,1083,444904,50,4.55,1.29,42,3.82,0.98,64,5.82,2.32,0.86,0.77,0.48,0.43,20.35,116.48
49,239,8081,5189388,166,5.93,2.23,115,4.11,1.64,217,7.75,3.53,0.96,0.95,0.52,0.45,10.48,89.82
50,187,3117,1934292,99,4.5,1.54,82,3.73,1.16,161,7.32,4.02,0.93,0.92,0.48,0.42,19.9,168.75
51,224,5340,2851681,101,5.32,2.5,64,3.37,1.8,124,6.53,5.14,0.9,0.88,0.46,0.32,22.26,128.67
52,195,7927,3696698,112,5.09,1.82,79,3.59,1.56,150,6.82,3.19,0.95,0.95,0.43,0.33,61.39,140.1
56,236,2768,838636,171,5.34,3.87,147,4.59,2.73,215,6.72,4.86,0.86,0.82,0.48,0.44,19.55,123.99
57,37,1777,1369074,32,3.56,2.19,27,3.0,2.12,36,4.0,2.6,0.7,0.66,0.5,0.38,2.26,93.65
58,66,1033,301329,58,3.62,1.78,57,3.56,1.93,65,4.06,2.02,0.96,0.94,0.51,0.45,4.98,114.57
59,85,1468,692484,66,3.14,1.62,60,2.86,1.24,75,3.57,2.44,0.92,0.86,0.56,0.5,6.52,106.14
64,9,95,20002,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.98,1.0,0.32,0.39,9.2,60.85
65,46,906,386482,31,3.44,0.73,31,3.44,1.13,39,4.33,1.32,0.96,0.98,0.36,0.24,10.32,98.24
66,45,12485,7597823,24,3.43,0.98,16,2.29,1.11,34,4.86,1.95,0.86,0.86,0.43,0.31,36.62,130.55
70,4,29,4097,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.75,0.75,10.48,58.25
71,145,3976,3299547,98,4.45,1.97,69,3.14,1.39,130,5.91,3.01,0.99,0.99,0.46,0.37,28.21,125.5
72,81,775,334055,48,6.0,2.73,37,4.62,1.3,71,8.88,7.47,0.99,0.98,0.43,0.34,14.85,108.12
73,60,613,171890,45,5.62,1.77,41,5.12,1.13,54,6.75,3.37,0.95,0.92,0.29,0.35,12.3,132.7
74,45,1975,1597380,30,7.5,3.7,22,5.5,1.73,39,9.75,5.91,1.0,1.0,0.52,0.4,18.92,139.71
