id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1706,40061,14271033,803,5.74,2.29,625,4.46,1.88,1561,11.15,5.21,0.82,0.84,0.5,0.48,60.48,171.0
1,1992,23636,9982928,838,5.82,1.78,558,3.88,1.38,1866,12.96,4.73,0.79,0.87,0.49,0.47,46.87,177.7
2,2197,51534,37000879,914,6.35,2.12,688,4.78,1.84,1999,13.88,4.89,0.82,0.86,0.46,0.43,50.46,175.46
3,1831,31227,7557702,797,5.53,1.83,623,4.33,1.56,1677,11.65,4.58,0.79,0.85,0.48,0.45,51.17,171.65
4,1917,62563,47739895,839,5.91,2.17,683,4.81,1.44,1698,11.96,4.95,0.76,0.8,0.45,0.43,46.55,177.46
5,1988,22988,5111451,766,5.32,1.95,692,4.81,1.87,1815,12.6,5.23,0.66,0.73,0.47,0.48,41.51,180.51
6,1552,41688,8889660,755,5.32,1.83,642,4.52,1.78,1438,10.13,4.39,0.79,0.82,0.45,0.45,50.31,173.42
7,1931,40442,23186825,847,5.92,2.62,577,4.03,1.56,1753,12.26,6.12,0.81,0.85,0.49,0.48,49.65,167.77
8,2373,81801,69333068,906,6.29,1.9,682,4.74,1.65,2027,14.08,4.69,0.8,0.86,0.47,0.46,43.58,179.71
9,1480,84546,75769492,730,5.18,1.92,673,4.77,1.62,1167,8.28,3.45,0.85,0.85,0.5,0.48,48.19,188.64
10,1356,16163,5279184,675,5.19,1.97,595,4.58,1.68,1079,8.3,3.61,0.88,0.9,0.47,0.43,43.86,188.12
11,2804,68528,53016032,965,6.7,2.34,766,5.32,1.71,2455,17.05,6.14,0.73,0.8,0.44,0.4,27.5,190.37
12,2245,21924,5271692,798,5.58,1.7,667,4.66,1.41,1987,13.9,5.17,0.73,0.82,0.49,0.49,33.85,191.31
13,1533,29417,6162614,727,5.19,1.72,577,4.12,1.63,1411,10.08,4.65,0.78,0.82,0.47,0.47,56.55,173.8
14,1627,40308,30150097,720,5.03,1.99,545,3.81,1.51,1519,10.62,4.93,0.79,0.83,0.49,0.46,54.89,168.73
15,1491,134769,144865854,700,4.93,1.89,601,4.23,1.78,1362,9.59,4.37,0.76,0.8,0.48,0.44,55.97,168.06
16,1874,97510,77762236,760,5.31,2.26,633,4.43,1.57,1730,12.1,6.24,0.8,0.85,0.47,0.42,47.4,173.14
17,2582,156389,151191475,934,6.49,1.78,646,4.49,1.64,2266,15.74,5.45,0.85,0.86,0.49,0.46,67.15,167.59
18,1511,53329,23535915,732,5.15,1.95,551,3.88,1.6,1332,9.38,4.76,0.89,0.89,0.48,0.44,85.88,160.98
19,1598,29876,7667997,804,5.78,1.93,634,4.56,1.78,1445,10.4,4.26,0.87,0.89,0.5,0.49,65.18,168.23
20,1754,19049,2994462,760,5.63,1.74,629,4.66,1.67,1603,11.87,4.25,0.87,0.92,0.51,0.47,58.12,169.67
21,2014,14259,2796420,811,5.71,2.02,648,4.56,1.7,1853,13.05,5.56,0.8,0.87,0.48,0.46,45.35,175.55
22,1507,22090,5450499,709,5.03,1.82,589,4.18,1.64,1402,9.94,5.01,0.84,0.88,0.47,0.43,59.79,175.79
23,1375,20483,7753293,726,5.26,1.87,599,4.34,1.69,1277,9.25,4.25,0.85,0.89,0.48,0.45,59.61,170.45
24,1208,14312,4836200,635,4.67,1.56,541,3.98,1.45,1103,8.11,3.23,0.88,0.92,0.48,0.45,66.08,167.66
25,1535,18824,6046229,663,4.8,1.74,559,4.05,1.51,1400,10.14,4.33,0.85,0.92,0.49,0.48,56.81,172.55
26,2126,20794,10832068,772,5.44,1.74,630,4.44,1.72,1961,13.81,6.29,0.73,0.82,0.47,0.44,40.38,176.89
27,1893,18768,5147523,764,5.46,1.75,589,4.21,1.52,1700,12.14,4.82,0.83,0.89,0.48,0.46,61.9,168.32
28,1822,25328,11946052,767,5.36,1.83,595,4.16,1.66,1651,11.55,5.41,0.83,0.88,0.49,0.47,57.72,168.65
29,4944,39286,20217725,962,6.77,2.08,755,5.32,1.47,1983,13.96,5.5,0.83,0.84,0.39,0.4,21.14,217.0
30,1902,43999,12925291,781,5.5,2.06,595,4.19,1.66,1650,11.62,4.84,0.86,0.89,0.5,0.45,67.83,167.23
31,1861,75684,32666725,822,5.79,2.02,601,4.23,1.61,1645,11.58,5.08,0.9,0.92,0.49,0.46,73.27,164.56
32,1156,53466,38798540,694,5.1,2.32,553,4.07,1.71,1048,7.71,3.87,0.87,0.89,0.51,0.49,72.15,164.56
33,1570,46037,38719688,796,5.73,1.89,664,4.78,1.67,1395,10.04,5.23,0.86,0.91,0.49,0.46,51.38,173.95
34,2500,21241,4863910,839,5.87,1.64,686,4.8,1.48,2309,16.15,6.81,0.75,0.86,0.49,0.47,31.53,180.3
35,1967,44421,22725409,776,5.39,2.21,599,4.16,1.8,1796,12.47,5.49,0.82,0.88,0.46,0.44,51.11,169.33
36,2013,48706,32110452,818,5.68,2.06,561,3.9,1.36,1872,13.0,5.47,0.79,0.85,0.49,0.46,44.01,175.04
37,1528,18243,5680375,631,4.89,1.93,470,3.64,1.36,1400,10.85,5.39,0.79,0.83,0.49,0.45,51.02,169.95
38,2224,48200,27952453,819,5.73,2.19,578,4.04,1.55,1991,13.92,7.11,0.81,0.88,0.46,0.4,34.51,167.01
39,2785,13703,4750082,817,5.71,1.98,648,4.53,1.74,2581,18.05,7.26,0.64,0.78,0.43,0.37,20.01,183.42
40,1076,17225,11615932,605,4.62,1.89,509,3.89,1.51,978,7.47,4.11,0.83,0.89,0.43,0.37,35.88,174.55
41,2612,13948,7058035,810,5.62,2.07,659,4.58,1.72,2429,16.87,7.96,0.59,0.75,0.44,0.39,14.89,183.89
42,1760,159532,148288847,832,5.99,2.42,617,4.44,1.62,1519,10.93,5.81,0.8,0.84,0.47,0.44,34.3,180.31
