id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,28089,24460902,117,4.68,1.93,94,3.76,1.45,149,5.96,3.05,0.99,0.98,0.47,0.31,12.3,102.97
1,89,242526,291949182,67,2.79,1.44,58,2.42,1.1,82,3.42,2.0,0.95,0.94,0.52,0.45,27.57,120.68
2,448,15911,11008386,213,5.61,3.92,119,3.13,1.79,333,8.76,7.9,1.0,1.0,0.43,0.28,28.44,122.16
3,368,18011,14327055,194,6.26,3.48,116,3.74,1.83,307,9.9,6.74,0.99,0.99,0.5,0.35,31.34,121.06
4,25,2620,2668729,11,3.67,0.58,9,3.0,0.0,17,5.67,1.53,0.97,0.98,0.31,0.28,16.06,130.53
6,38,3093,2359889,22,4.4,2.07,18,3.6,1.82,32,6.4,2.7,0.98,0.96,0.57,0.41,10.36,123.81
7,62,710,228928,53,3.31,1.01,51,3.19,1.17,59,3.69,1.25,0.98,0.98,0.52,0.43,16.79,120.79
8,184,45613,50691857,126,4.06,1.95,97,3.13,1.48,162,5.23,2.72,1.0,1.0,0.48,0.39,24.38,125.01
9,213,3416,2439857,98,4.26,1.66,98,4.26,1.25,135,5.87,2.87,1.0,1.0,0.44,0.3,5.56,164.29
10,134,2328,1288540,74,4.62,1.45,68,4.25,1.53,100,6.25,2.24,1.0,0.99,0.43,0.38,7.62,142.9
14,247,17843,10761016,125,5.43,4.11,69,3.0,1.57,192,8.35,10.18,1.0,1.0,0.46,0.37,33.67,121.67
15,167,12567,12037469,124,3.65,1.7,97,2.85,1.33,151,4.44,2.27,1.0,1.0,0.5,0.41,16.9,113.34
16,82,1096,558842,63,3.94,2.05,54,3.38,1.59,71,4.44,2.34,1.0,1.0,0.49,0.46,8.43,142.72
17,210,22149,16941443,140,3.89,1.97,108,3.0,1.47,178,4.94,2.96,1.0,1.0,0.5,0.37,12.22,120.59
18,28,134,33672,10,5.0,1.41,8,4.0,1.41,10,5.0,1.41,0.56,0.6,0.62,0.68,18.86,100.42
21,156,3054,1629675,119,4.1,1.88,90,3.1,1.42,141,4.86,2.2,1.0,1.0,0.47,0.36,12.85,121.52
22,231,13157,9972074,150,4.55,2.75,113,3.42,1.15,206,6.24,6.27,0.93,0.91,0.4,0.31,36.74,111.56
