id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,10085,8130029,123,4.56,2.5,88,3.26,1.72,172,6.37,3.96,0.87,0.86,0.47,0.38,13.61,105.53
1,71,2978,1629763,51,4.64,3.01,31,2.82,1.25,65,5.91,3.78,0.83,0.82,0.62,0.55,19.47,87.54
2,99,2582,1578436,58,4.46,1.61,44,3.38,1.5,81,6.23,2.98,0.76,0.74,0.44,0.36,12.2,95.32
3,554,141588,95389469,321,6.17,2.54,191,3.67,1.45,479,9.21,5.64,0.84,0.82,0.41,0.24,40.49,134.16
7,170,42016,56722262,109,4.19,1.94,99,3.81,1.81,143,5.5,3.74,0.9,0.9,0.43,0.36,11.41,128.35
8,84,1585,730867,67,3.53,1.43,56,2.95,1.22,75,3.95,1.96,0.93,0.93,0.54,0.49,10.74,113.02
9,81,2669,1398675,46,3.83,1.99,39,3.25,1.42,60,5.0,2.86,1.0,1.0,0.64,0.57,6.88,145.76
10,96,1105,369047,58,3.87,1.6,61,4.07,1.39,78,5.2,2.93,0.92,0.94,0.55,0.59,12.97,161.89
14,469,48804,49019668,124,5.9,2.47,55,2.62,1.36,212,10.1,5.01,0.96,0.96,0.46,0.3,49.0,126.66
15,125,10091,10478929,59,3.69,1.4,40,2.5,1.15,110,6.88,2.53,0.98,0.98,0.43,0.33,17.6,93.99
16,391,8838,2602518,251,6.61,3.13,110,2.89,1.27,321,8.45,4.48,0.99,0.99,0.48,0.42,63.82,101.14
17,104,1007,373237,79,3.59,1.97,66,3.0,1.23,96,4.36,2.56,0.96,0.96,0.44,0.41,14.17,122.12
21,220,18172,5923641,82,4.32,2.38,53,2.79,1.03,171,9.0,7.2,1.0,1.0,0.51,0.43,55.46,133.24
22,108,22939,21869741,70,4.12,1.54,54,3.18,1.29,88,5.18,2.19,0.96,0.94,0.52,0.43,10.72,104.7
23,308,13878,10341034,161,5.03,1.77,108,3.38,1.43,265,8.28,4.35,0.94,0.94,0.46,0.32,36.7,144.8
24,265,9863,4535355,142,6.76,3.56,65,3.1,1.67,236,11.24,5.99,0.83,0.83,0.47,0.38,21.02,101.42
28,120,7208,7419950,76,3.3,1.46,74,3.22,1.38,104,4.52,1.81,0.9,0.89,0.43,0.41,10.5,119.76
29,88,2042,961157,59,4.21,1.81,44,3.14,1.03,72,5.14,2.35,1.0,1.0,0.53,0.36,11.77,97.36
30,93,2308,1117719,67,3.94,1.71,52,3.06,1.52,88,5.18,2.48,0.89,0.88,0.63,0.56,16.61,110.58
31,127,4899,3309612,87,3.22,1.74,62,2.3,1.14,110,4.07,2.25,0.95,0.94,0.52,0.42,11.76,108.3
35,97,2102,939556,52,3.71,2.02,39,2.79,1.37,77,5.5,3.13,0.85,0.8,0.51,0.39,54.63,122.42
36,153,7921,4871626,90,3.6,1.63,60,2.4,0.91,146,5.84,2.34,0.88,0.89,0.47,0.33,35.26,132.53
37,148,2409,673267,62,3.65,1.66,64,3.76,1.6,89,5.24,2.14,0.97,0.98,0.57,0.5,3.77,104.32
38,166,136303,164236110,109,4.36,1.75,82,3.28,1.81,148,5.92,2.66,0.94,0.94,0.53,0.46,34.4,98.58
42,228,187854,228255289,123,5.59,2.79,72,3.27,1.28,182,8.27,4.54,0.99,0.99,0.43,0.26,37.05,113.33
43,24,98,16527,19,3.8,0.45,20,4.0,0.71,21,4.2,1.1,0.98,0.98,0.57,0.6,2.99,160.28
49,97,5703,6366048,69,3.0,1.35,64,2.78,1.76,88,3.83,2.15,0.98,0.99,0.52,0.46,9.74,99.81
50,150,12169,11049335,84,4.94,1.64,65,3.82,1.47,115,6.76,2.36,0.83,0.79,0.45,0.35,15.3,152.37
51,68,2057,1341195,38,4.75,2.92,28,3.5,0.76,56,7.0,5.61,0.78,0.76,0.4,0.18,13.13,105.1
52,197,6896,3556477,103,3.96,2.07,90,3.46,1.61,159,6.12,3.12,0.92,0.91,0.52,0.45,8.56,91.3
56,98,2957,923674,52,3.25,1.95,50,3.12,1.89,78,4.88,2.55,0.99,1.0,0.58,0.52,16.49,104.14
57,10,71,24261,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.98,1.0,0.44,0.24,0.31,133.71
58,256,6064,2553656,168,4.31,1.81,110,2.82,1.25,233,5.97,3.17,0.97,0.96,0.49,0.42,87.99,124.61
59,203,7134,2062674,60,2.22,1.15,48,1.78,0.93,113,4.19,1.78,1.0,1.0,0.62,0.53,10.24,73.03
63,102,3849,2546553,64,3.2,1.61,52,2.6,1.05,81,4.05,2.31,0.56,0.55,0.44,0.32,13.1,101.17
64,191,8668,7333340,119,3.61,1.71,106,3.21,1.47,166,5.03,2.93,0.78,0.77,0.52,0.47,16.46,105.65
65,68,992,479500,50,3.57,1.7,40,2.86,1.51,64,4.57,2.17,0.84,0.78,0.61,0.58,6.8,105.71
66,58,2631,2251920,31,3.88,2.23,23,2.88,0.83,47,5.88,6.24,0.78,0.76,0.51,0.46,17.98,132.48
126,92,26357,24913687,52,3.71,2.05,41,2.93,1.07,74,5.29,4.45,0.92,0.91,0.45,0.4,16.74,152.23
127,77,19089,20730060,47,2.94,2.32,39,2.44,0.89,60,3.75,3.57,0.87,0.88,0.62,0.55,10.5,120.65
128,127,3912,1601259,82,3.73,1.8,60,2.73,1.12,103,4.68,2.68,0.79,0.79,0.62,0.52,11.42,116.7
129,29,1499,1257637,14,2.8,2.05,9,1.8,0.84,24,4.8,3.63,0.89,0.85,0.58,0.42,78.85,116.11
133,74,3298,3087519,51,2.55,1.32,46,2.3,1.42,69,3.45,1.93,0.95,0.95,0.64,0.66,11.86,92.06
134,84,3854,2358809,61,3.21,1.51,42,2.21,1.27,75,3.95,2.09,0.85,0.81,0.66,0.57,11.25,91.76
135,157,2570,887237,99,2.11,0.87,100,2.13,0.95,131,2.79,1.53,0.82,0.77,0.58,0.56,26.83,96.66
136,50,592,180413,26,4.33,1.75,20,3.33,0.82,44,7.33,3.56,0.84,0.81,0.49,0.46,6.87,95.31
140,37,4192,2578633,28,2.15,1.21,21,1.62,0.77,32,2.46,1.33,1.0,1.0,0.7,0.66,76.46,103.07
141,85,4284,2538728,75,3.12,1.39,55,2.29,0.91,84,3.5,1.56,0.92,0.92,0.49,0.28,15.21,104.78
142,63,4621,3739677,29,2.64,0.81,19,1.73,1.01,42,3.82,1.54,0.99,1.0,0.63,0.73,4.64,79.31
143,39,1087,438250,26,2.17,0.83,32,2.67,0.98,36,3.0,1.28,0.92,0.92,0.57,0.55,10.95,111.52
147,40,477,155905,35,3.5,0.97,30,3.0,0.94,37,3.7,1.06,0.99,1.0,0.65,0.63,15.49,111.34
149,32,836,290499,24,2.67,1.12,16,1.78,1.09,29,3.22,1.39,0.88,0.87,0.46,0.41,63.75,145.83
150,4,78,7424,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.71,15.32,89.16
154,65,1379,674581,47,2.61,1.75,37,2.06,0.94,59,3.28,2.3,0.98,0.96,0.55,0.5,28.63,93.33
155,54,2157,2048400,47,3.13,1.3,41,2.73,0.96,52,3.47,1.81,0.7,0.68,0.62,0.64,10.31,100.8
156,152,11989,11848123,99,3.19,1.68,80,2.58,1.31,133,4.29,2.96,0.86,0.84,0.58,0.54,13.61,98.64
157,281,8714,4561614,136,5.04,3.12,73,2.7,0.99,245,9.07,6.57,0.93,0.93,0.55,0.41,12.67,85.31
161,56,769,196502,43,2.69,1.45,28,1.75,1.06,52,3.25,2.05,0.95,0.95,0.72,0.67,9.9,86.27
162,34,589,244202,20,4.0,3.46,15,3.0,1.0,31,6.2,7.22,0.85,0.79,0.33,0.22,3.61,116.32
163,140,6498,4301483,107,3.69,2.94,59,2.03,1.09,133,4.59,3.86,0.94,0.91,0.41,0.31,32.07,85.86
164,52,1227,378796,24,2.67,1.12,16,1.78,0.67,41,4.56,1.67,1.0,1.0,0.53,0.46,6.02,74.04
168,30,421,180658,21,2.62,0.92,16,2.0,1.2,24,3.0,1.77,1.0,1.0,0.5,0.42,1.42,114.6
169,95,1743,872657,64,4.57,2.85,35,2.5,1.29,86,6.14,4.66,0.87,0.85,0.53,0.4,31.3,140.67
170,40,710,320179,29,3.62,0.92,21,2.62,1.06,37,4.62,2.0,0.7,0.66,0.59,0.5,3.73,91.75
