id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,6281,2585361,145,3.82,1.8,129,3.39,1.78,189,4.97,3.41,0.94,0.94,0.61,0.53,21.39,111.0
1,25,795,710410,14,4.67,0.58,9,3.0,1.0,24,8.0,2.65,0.99,1.0,0.26,0.23,4.25,107.67
2,205,5681,3837220,146,5.84,4.16,98,3.92,1.41,178,7.12,6.19,0.99,0.99,0.5,0.41,10.33,151.7
3,175,13330,3251336,120,4.29,2.65,82,2.93,1.56,157,5.61,3.61,0.98,0.98,0.52,0.46,17.38,118.76
4,238,8137,4601165,146,4.87,3.37,113,3.77,1.38,198,6.6,5.18,0.99,1.0,0.45,0.33,13.51,130.31
7,123,43107,36145376,72,4.0,4.67,46,2.56,1.25,105,5.83,9.06,0.98,1.0,0.63,0.56,7.38,100.48
8,185,17804,14221382,112,3.5,2.03,85,2.66,1.33,167,5.22,3.63,0.99,1.0,0.55,0.46,9.9,106.26
9,149,2932,1158791,81,5.06,3.4,64,4.0,1.55,122,7.62,4.95,0.9,0.9,0.41,0.33,30.48,142.33
14,166,4163,2209993,119,4.1,2.83,69,2.38,1.35,150,5.17,3.76,1.0,1.0,0.59,0.52,17.06,101.49
15,206,180731,110942474,120,3.24,2.25,108,2.92,1.5,190,5.14,3.6,0.88,0.89,0.53,0.44,37.67,102.71
16,221,5205,2525784,143,3.76,2.76,104,2.74,1.16,191,5.03,3.87,0.98,0.98,0.53,0.47,9.02,119.56
18,282,15223,7803719,150,6.25,5.32,74,3.08,1.38,231,9.62,8.43,0.99,1.0,0.5,0.4,20.46,111.23
21,196,19025,16919929,106,4.42,3.97,75,3.12,1.33,147,6.12,6.42,0.99,1.0,0.5,0.42,10.21,113.99
22,266,10122,5903259,176,3.91,3.38,136,3.02,1.47,246,5.47,4.51,0.98,0.98,0.56,0.5,9.85,113.77
23,210,25721,10137813,125,3.21,2.27,109,2.79,1.2,190,4.87,2.95,0.92,0.92,0.51,0.46,26.11,112.99
24,138,8556,3025236,90,4.5,3.82,63,3.15,1.09,123,6.15,5.94,0.98,0.98,0.61,0.6,14.4,116.91
25,198,6267,4915151,107,3.69,2.44,89,3.07,1.25,167,5.76,4.43,0.97,0.99,0.56,0.51,8.94,108.99
28,323,21188,14258053,168,4.54,5.04,98,2.65,1.46,251,6.78,8.56,0.95,0.97,0.56,0.5,23.75,102.83
30,227,4719,1936614,105,3.89,2.31,75,2.78,1.15,146,5.41,3.49,0.99,0.98,0.47,0.37,12.7,113.07
31,40,1154,778510,24,6.0,5.6,8,2.0,0.82,38,9.5,11.21,0.99,0.99,0.65,0.55,7.9,94.61
32,158,4321,2821533,62,4.77,2.49,60,4.62,2.22,107,8.23,6.14,0.72,0.76,0.39,0.28,39.44,126.05
35,190,3986,2099661,105,4.57,3.76,72,3.13,1.69,153,6.65,6.12,0.98,0.99,0.54,0.48,14.07,109.75
36,70,7500,7361187,34,3.4,2.01,25,2.5,1.35,54,5.4,3.31,1.0,1.0,0.4,0.28,6.66,94.08
38,185,4944,3638693,84,4.2,2.98,55,2.75,1.37,127,6.35,4.57,0.99,0.99,0.53,0.45,10.25,102.89
42,240,13069,10265237,94,4.27,2.43,71,3.23,1.38,138,6.27,5.14,1.0,1.0,0.51,0.43,15.58,123.74
