id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,500,114872,114397526,415,3.74,1.79,406,3.66,2.07,466,4.2,2.4,0.99,0.99,0.55,0.48,40.77,143.94
1,405,78269,89452768,322,3.39,1.54,313,3.29,1.49,365,3.84,2.54,0.99,0.99,0.59,0.53,21.48,144.39
2,405,56411,49265406,355,3.62,1.87,358,3.65,1.95,372,3.8,2.01,0.99,0.99,0.59,0.55,25.29,148.5
3,449,129825,120526879,378,4.02,1.59,372,3.96,1.68,408,4.34,1.89,0.98,0.98,0.58,0.52,26.86,151.16
4,489,77128,66923251,382,4.29,1.67,381,4.28,1.55,415,4.66,2.38,0.98,0.99,0.52,0.47,27.64,163.55
5,623,149387,132380656,476,3.93,1.81,470,3.88,1.77,558,4.61,2.44,0.99,0.99,0.55,0.48,54.02,152.37
6,815,309609,311422207,584,4.46,1.8,571,4.36,1.7,665,5.08,2.71,0.99,0.99,0.54,0.48,59.18,146.11
7,714,59496,52216855,410,3.5,1.66,401,3.43,1.75,446,3.81,2.0,0.98,0.98,0.57,0.49,44.53,135.27
8,635,14117,12132973,428,3.89,1.53,442,4.02,1.61,498,4.53,2.11,0.99,0.99,0.54,0.46,33.65,162.75
9,654,76856,71543319,384,4.04,1.7,427,4.49,1.45,463,4.87,2.1,0.99,0.99,0.48,0.47,12.35,195.79
10,559,8887,7284360,360,4.19,1.61,373,4.34,1.44,409,4.76,2.55,1.0,1.0,0.49,0.45,16.47,187.03
11,705,149499,137770399,499,4.75,1.63,488,4.65,1.45,535,5.1,1.85,0.99,0.99,0.51,0.47,25.37,191.79
12,732,401523,376530004,502,4.44,1.78,485,4.29,1.65,555,4.91,2.55,1.0,1.0,0.59,0.55,43.95,173.81
13,659,117947,80442138,541,4.33,1.89,526,4.21,1.93,614,4.91,2.3,0.99,0.99,0.56,0.5,47.13,149.77
14,519,88479,82230890,388,3.77,1.68,380,3.69,1.57,451,4.38,2.62,0.99,0.99,0.58,0.48,54.06,145.64
15,574,4096,673247,445,4.08,1.63,443,4.06,1.67,524,4.81,2.13,0.99,1.0,0.6,0.52,61.34,149.78
16,646,55921,59811075,484,4.14,1.54,498,4.26,1.61,581,4.97,2.34,1.0,1.0,0.54,0.48,49.11,159.06
17,599,114550,120336360,465,3.88,1.65,451,3.76,1.71,546,4.55,2.16,1.0,0.99,0.54,0.42,48.9,148.37
18,647,134836,120735829,484,3.84,1.66,467,3.71,1.63,593,4.71,2.29,1.0,1.0,0.59,0.51,71.91,136.56
19,757,242432,228510616,569,4.41,1.68,532,4.12,1.58,680,5.27,2.41,0.99,0.99,0.58,0.46,63.77,134.98
20,787,54278,49223487,612,4.82,3.57,553,4.35,1.68,735,5.79,4.75,1.0,1.0,0.54,0.45,54.88,137.71
21,641,220583,206826513,529,4.27,1.8,510,4.11,1.72,594,4.79,2.21,0.99,0.99,0.54,0.42,53.29,141.2
22,570,129102,116568710,479,3.86,1.55,470,3.79,1.54,539,4.35,1.79,0.99,0.99,0.58,0.5,55.29,143.99
23,898,41568,40444487,608,4.54,1.75,545,4.07,1.58,728,5.43,2.81,0.99,1.0,0.52,0.42,49.37,134.01
24,988,306271,288657631,633,4.62,1.8,533,3.89,1.73,778,5.68,2.31,1.0,1.0,0.48,0.34,52.94,134.5
25,1165,84450,98922541,685,4.96,1.81,571,4.14,1.71,856,6.2,3.13,1.0,1.0,0.49,0.33,45.23,135.58
26,1111,98547,91337864,621,4.63,1.68,511,3.81,1.61,780,5.82,2.59,1.0,1.0,0.45,0.31,50.24,133.21
27,1237,76971,64517745,721,5.01,1.79,589,4.09,1.8,887,6.16,2.14,1.0,1.0,0.49,0.32,42.55,130.58
