id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,521,761,32415,455,3.47,1.6,501,3.82,1.76,501,3.82,1.79,0.98,0.97,0.47,0.46,0.04,214.84
1,497,690,31877,431,3.59,1.59,472,3.93,1.89,471,3.92,1.87,0.97,0.95,0.47,0.44,0.14,215.38
2,510,696,30861,439,3.6,1.65,480,3.93,1.87,482,3.95,1.9,0.97,0.95,0.47,0.45,0.06,215.6
3,515,826,34604,435,3.6,1.62,485,4.01,2.03,484,4.0,2.02,0.97,0.96,0.46,0.45,0.85,215.95
4,694,869,38358,516,4.45,1.64,574,4.95,1.91,574,4.95,1.91,0.97,0.96,0.33,0.32,0.48,212.89
5,619,803,34775,487,4.13,1.48,559,4.74,1.87,552,4.68,1.82,0.97,0.95,0.39,0.38,0.15,217.71
6,682,934,40577,556,4.28,1.77,644,4.95,2.33,637,4.9,2.25,0.96,0.93,0.45,0.43,0.03,214.34
7,453,642,27637,394,3.4,1.61,427,3.68,1.95,426,3.67,1.91,0.97,0.95,0.45,0.43,0.69,213.58
8,756,914,37522,460,3.9,1.45,572,4.85,1.96,572,4.85,1.96,0.97,0.96,0.34,0.33,0.01,227.67
9,925,1085,44984,528,4.09,1.46,680,5.27,1.88,678,5.26,1.86,0.99,0.98,0.34,0.34,0.11,239.21
10,825,989,41542,474,3.73,1.23,607,4.78,1.65,604,4.76,1.63,0.97,0.96,0.29,0.29,0.19,238.27
11,872,1094,44131,554,4.29,1.52,634,4.91,1.93,636,4.93,1.95,0.99,0.99,0.32,0.32,0.32,238.78
12,684,934,38927,491,4.06,1.75,541,4.47,1.95,538,4.45,1.93,0.98,0.97,0.33,0.32,0.06,237.47
13,554,820,35118,461,3.57,1.46,527,4.09,1.76,524,4.06,1.77,0.97,0.95,0.47,0.45,0.19,224.75
14,495,656,27518,411,3.37,1.48,450,3.69,1.72,450,3.69,1.73,0.98,0.96,0.47,0.46,0.12,230.11
15,443,612,26038,361,3.19,1.42,419,3.71,1.88,420,3.72,1.89,0.97,0.95,0.43,0.42,0.03,227.32
16,544,715,30754,405,3.55,1.44,495,4.34,2.03,483,4.24,1.79,0.96,0.95,0.42,0.41,0.13,228.18
17,538,741,31501,456,3.62,1.4,508,4.03,1.71,508,4.03,1.7,0.96,0.94,0.45,0.44,0.46,219.47
18,435,611,26495,367,3.16,1.36,413,3.56,1.6,413,3.56,1.6,0.98,0.97,0.43,0.42,0.04,219.52
19,491,689,29738,437,3.47,1.59,476,3.78,1.69,475,3.77,1.7,0.97,0.94,0.47,0.45,0.05,216.11
20,615,926,39221,509,4.01,3.19,541,4.26,1.82,582,4.58,3.9,0.97,0.95,0.46,0.44,0.34,215.5
21,586,845,35937,448,3.67,1.52,509,4.17,1.78,504,4.13,1.77,0.97,0.95,0.45,0.43,0.08,211.47
22,544,775,32164,447,3.39,1.57,492,3.73,1.81,492,3.73,1.82,0.98,0.98,0.51,0.5,0.2,219.85
23,528,761,33911,447,3.63,1.41,494,4.02,1.66,497,4.04,1.73,0.96,0.95,0.45,0.43,0.45,217.63
24,403,579,24655,359,3.18,1.42,392,3.47,1.59,392,3.47,1.59,0.98,0.96,0.49,0.48,0.04,215.91
25,441,593,25123,369,3.18,1.36,420,3.62,1.52,419,3.61,1.52,0.98,0.96,0.48,0.47,0.09,217.22
26,516,689,30558,424,3.59,1.48,482,4.08,1.79,482,4.08,1.74,0.97,0.95,0.42,0.4,0.47,216.53
27,488,645,28136,393,3.33,1.5,465,3.94,1.73,459,3.89,1.67,0.96,0.94,0.49,0.47,0.03,217.35
28,466,624,26425,400,3.45,1.39,444,3.83,1.72,441,3.8,1.68,0.97,0.96,0.44,0.42,0.12,217.23
29,530,699,29499,433,3.8,1.52,487,4.27,1.81,485,4.25,1.83,0.99,0.98,0.43,0.42,0.21,221.58
30,489,746,32519,425,3.63,1.64,473,4.04,1.93,474,4.05,1.92,0.96,0.94,0.44,0.42,1.61,206.62
31,517,707,30056,432,3.32,1.49,494,3.8,1.79,495,3.81,1.8,0.96,0.95,0.46,0.45,0.03,221.0
32,602,791,34546,478,3.82,1.57,545,4.36,2.12,536,4.29,1.87,0.96,0.93,0.41,0.39,1.07,223.75
