id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,1879,871053,64,3.56,1.34,66,3.67,1.46,80,4.44,1.65,0.95,0.95,0.58,0.65,26.72,118.23
1,155,2915,1347074,115,5.23,4.51,73,3.32,1.36,145,6.59,7.95,0.92,0.89,0.61,0.64,26.53,120.42
2,55,648,193197,37,3.36,1.12,36,3.27,1.01,47,4.27,1.56,0.94,0.9,0.47,0.44,12.23,143.98
11,148,1025,319711,99,4.3,1.55,86,3.74,1.36,121,5.26,2.28,0.99,0.99,0.52,0.48,7.43,161.72
15,96,5512,5158480,71,2.84,1.46,65,2.6,1.38,84,3.36,1.75,0.77,0.75,0.52,0.46,15.32,114.03
16,161,35909,20788029,104,3.85,2.05,87,3.22,1.69,134,4.96,3.18,0.79,0.79,0.56,0.47,18.01,114.77
17,74,800,301118,60,5.0,1.95,58,4.83,2.08,73,6.08,3.4,0.99,0.99,0.63,0.61,4.96,141.58
21,176,1256,1091481,80,2.96,1.09,80,2.96,1.32,154,5.7,3.38,0.75,0.53,0.51,0.57,1.47,109.17
28,24,190,83625,19,3.17,1.94,19,3.17,1.94,24,4.0,2.37,0.99,1.0,0.45,0.37,31.89,122.14
37,21,318,191130,15,3.0,1.58,14,2.8,1.64,17,3.4,2.07,1.0,1.0,0.56,0.51,74.79,127.45
42,21,1997,290198,16,2.67,0.82,12,2.0,0.89,18,3.0,0.63,0.78,0.76,0.7,0.66,15.04,136.58
43,141,24251,31295052,65,5.42,5.55,35,2.92,1.38,112,9.33,12.52,0.99,1.0,0.32,0.29,49.37,135.12
44,124,1962,696084,78,3.55,2.18,58,2.64,1.4,110,5.0,3.34,1.0,1.0,0.62,0.54,28.74,99.09
45,110,7260,6508015,64,3.56,1.95,44,2.44,1.1,87,4.83,2.85,1.0,1.0,0.5,0.27,20.84,109.34
49,92,1500,567305,55,3.44,1.67,44,2.75,1.39,84,5.25,3.42,1.0,1.0,0.6,0.51,58.2,141.0
57,73,327,93757,43,3.91,1.3,45,4.09,1.38,50,4.55,1.75,1.0,1.0,0.51,0.57,3.64,179.39
58,41,435,187715,26,6.5,2.52,17,4.25,0.96,35,8.75,5.91,1.0,1.0,0.36,0.16,2.91,147.58
59,61,1793,305406,42,4.2,1.32,36,3.6,0.97,48,4.8,1.75,0.97,0.91,0.54,0.56,9.15,155.92
63,635,15990,2352497,372,7.29,2.91,357,7.0,3.18,463,9.08,4.31,0.41,0.43,0.53,0.5,22.42,160.1
64,701,45680,32032459,376,6.27,2.97,354,5.9,3.56,470,7.83,3.76,0.59,0.6,0.52,0.48,21.68,150.82
65,338,235444,243105779,200,5.71,3.7,99,2.83,1.48,298,8.51,7.42,0.97,0.96,0.55,0.44,46.27,126.51
70,299,2868,1082850,199,5.1,2.1,178,4.56,1.76,261,6.69,3.49,0.98,0.98,0.49,0.34,31.16,157.07
71,414,7190,4258028,270,5.51,1.85,211,4.31,1.85,316,6.45,2.34,0.99,0.99,0.5,0.38,17.09,150.6
72,408,6577,2237451,265,4.34,2.12,197,3.23,1.6,303,4.97,3.08,0.97,0.97,0.47,0.34,19.65,143.23
98,39,1963,794971,25,3.12,0.64,27,3.38,1.19,34,4.25,2.05,0.72,0.7,0.63,0.62,11.57,133.17
99,107,1135,435490,80,3.81,1.44,76,3.62,1.6,93,4.43,2.04,0.89,0.84,0.57,0.58,6.12,127.0
100,66,760,223532,53,3.12,1.27,53,3.12,1.32,58,3.41,1.46,0.54,0.51,0.68,0.66,7.72,133.5
101,71,967,258781,53,3.31,1.35,59,3.69,1.89,65,4.06,1.91,0.85,0.87,0.69,0.66,8.46,136.87
102,66,686,199929,40,3.33,1.3,51,4.25,1.86,55,4.58,2.15,0.85,0.83,0.68,0.69,7.68,158.89
105,70,1617,563374,49,3.06,1.24,51,3.19,1.17,53,3.31,1.49,1.0,1.0,0.67,0.61,7.09,132.97
106,111,1168,380722,85,3.54,1.86,76,3.17,1.58,97,4.04,2.26,0.96,0.97,0.6,0.51,4.97,129.18
107,59,2038,1117475,41,2.56,0.96,45,2.81,1.22,53,3.31,1.54,0.93,0.94,0.66,0.63,14.49,122.22
108,62,617,215349,52,3.06,1.43,56,3.29,1.86,57,3.35,1.77,0.93,0.92,0.69,0.68,6.5,110.1
109,18,110,32532,17,3.4,1.14,15,3.0,0.71,17,3.4,1.14,1.0,1.0,0.56,0.49,5.79,167.5
111,95,6776,4919502,67,3.53,1.35,70,3.68,1.63,76,4.0,1.7,0.95,0.95,0.49,0.5,22.88,136.1
112,61,816,443969,48,3.69,2.06,41,3.15,1.86,53,4.08,2.22,0.95,0.93,0.63,0.7,10.33,126.21
113,199,2183,594840,117,4.88,1.9,96,4.0,1.59,161,6.71,3.38,0.91,0.96,0.43,0.34,13.51,100.89
114,117,1444,308039,78,3.12,1.72,72,2.88,1.51,103,4.12,2.33,0.98,0.99,0.45,0.43,24.12,114.9
115,107,2001,569179,79,3.29,1.65,60,2.5,1.22,102,4.25,2.11,0.84,0.84,0.56,0.52,18.19,85.68
116,117,1957,1076723,88,3.52,1.73,68,2.72,0.98,105,4.2,2.43,0.94,0.95,0.56,0.55,12.65,110.82
126,25,625,243806,18,2.57,0.53,17,2.43,0.98,22,3.14,0.9,0.65,0.59,0.46,0.45,34.34,122.65
127,125,16191,17966690,73,3.17,1.23,67,2.91,0.95,97,4.22,1.68,0.85,0.83,0.46,0.46,20.15,153.52
137,5,24,1718,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.18,140.34
138,7,21,1229,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.45,0.44,0.04,153.45
141,12,32,2094,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.31,0.35,0.59,182.08
143,201,2661,1170971,150,3.06,1.56,127,2.59,1.19,188,3.84,2.03,0.99,0.99,0.55,0.47,32.48,144.88
144,28,173,37585,26,2.17,0.94,26,2.17,0.94,28,2.33,0.89,0.97,0.98,0.62,0.6,2.28,136.65
146,227,36752,34020902,55,4.58,1.83,44,3.67,1.07,104,8.67,6.18,1.0,1.0,0.49,0.22,21.54,119.89
147,120,2454,965681,73,3.32,1.43,63,2.86,0.94,105,4.77,2.78,0.99,1.0,0.5,0.42,7.69,148.89
148,55,1602,1375415,44,2.93,1.62,41,2.73,1.49,52,3.47,2.29,0.99,0.99,0.57,0.45,1.91,150.78
149,76,2269,1515467,57,2.85,1.87,52,2.6,1.47,68,3.4,2.64,0.99,1.0,0.54,0.4,7.76,133.1
150,47,3027,3042662,32,2.67,1.3,27,2.25,1.06,41,3.42,3.0,1.0,1.0,0.57,0.48,0.87,147.6
161,40,1208,960845,27,2.25,1.14,23,1.92,0.67,37,3.08,1.56,0.98,1.0,0.55,0.48,18.42,115.97
162,43,989,652861,29,4.14,1.46,19,2.71,0.76,38,5.43,2.51,0.85,0.83,0.58,0.48,4.69,107.66
163,137,31873,40833351,83,4.61,2.93,52,2.89,1.49,123,6.83,5.52,0.91,0.91,0.47,0.43,12.5,127.33
164,71,984,456652,51,3.0,1.37,37,2.18,1.24,66,3.88,2.18,0.89,0.9,0.45,0.37,9.64,137.71
165,35,463,192667,16,4.0,2.45,14,3.5,1.73,26,6.5,4.04,1.0,1.0,0.42,0.32,2.56,137.0
168,18,1780,920773,8,2.67,2.08,11,3.67,2.08,12,4.0,2.0,0.64,0.47,0.57,0.64,69.71,139.33
169,25,609,188863,15,3.75,2.22,10,2.5,1.29,21,5.25,2.99,0.86,0.84,0.72,0.66,4.85,78.25
170,97,1620,558219,62,4.77,2.71,28,2.15,0.9,88,6.77,4.21,0.98,0.97,0.57,0.45,18.02,88.8
171,51,701,234875,31,3.44,1.88,18,2.0,0.87,49,5.44,3.54,1.0,1.0,0.69,0.51,8.11,74.06
189,25,219,37231,23,2.3,0.67,24,2.4,0.84,25,2.5,0.71,0.87,0.88,0.69,0.68,2.42,121.03
190,39,382,70116,31,2.82,1.47,31,2.82,1.6,36,3.27,1.85,0.97,0.98,0.63,0.59,1.74,112.39
191,262,29748,23732267,196,3.38,1.83,175,3.02,1.59,244,4.21,2.67,0.87,0.83,0.6,0.59,12.55,99.9
192,345,87630,105598657,244,4.36,2.15,175,3.12,1.36,322,5.75,3.6,0.8,0.74,0.49,0.44,14.25,84.16
193,20,185,70281,19,3.17,1.47,18,3.0,1.55,20,3.33,1.75,0.86,0.76,0.67,0.76,8.76,90.86
196,127,3191,1800922,89,2.78,1.48,80,2.5,1.59,117,3.66,2.48,0.95,0.92,0.44,0.29,6.73,99.9
197,170,3420,1411209,109,3.21,2.13,86,2.53,1.08,152,4.47,3.06,0.91,0.87,0.53,0.4,19.25,95.99
198,174,2361,991445,128,3.66,1.57,101,2.89,1.23,158,4.51,2.06,0.93,0.93,0.53,0.45,7.01,103.36
199,135,1284,349378,102,3.78,1.4,89,3.3,1.23,128,4.74,2.33,0.96,0.96,0.52,0.42,7.95,122.7
200,57,1538,1031445,31,3.1,1.52,28,2.8,1.32,36,3.6,1.65,0.98,0.98,0.42,0.26,8.06,131.99
210,63,820,356875,36,2.77,1.24,29,2.23,0.93,51,3.92,2.22,0.96,0.95,0.45,0.41,6.37,126.82
