id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,655,391096,463436194,355,6.7,3.75,171,3.23,1.27,572,10.79,7.27,0.86,0.81,0.47,0.37,79.53,132.49
1,401,41661,46155062,244,5.67,3.26,123,2.86,1.34,348,8.09,5.3,0.95,0.95,0.43,0.37,62.44,140.55
2,511,53776,52044902,281,6.11,3.82,162,3.52,1.44,442,9.61,8.28,0.91,0.86,0.5,0.43,59.37,140.79
3,215,4899,2974931,134,4.06,1.87,95,2.88,1.58,197,5.97,2.82,0.96,0.96,0.48,0.34,54.93,141.27
7,514,25040,11296863,287,5.42,3.69,172,3.25,1.43,455,8.58,7.33,0.91,0.89,0.53,0.43,55.46,142.95
8,378,9480,5103124,217,5.05,2.6,145,3.37,1.6,332,7.72,5.42,0.93,0.92,0.51,0.4,60.56,141.92
9,469,32992,33967510,271,5.89,2.68,197,4.28,1.53,374,8.13,3.83,0.82,0.76,0.43,0.32,46.73,177.3
10,405,7716,6236874,225,4.89,1.64,189,4.11,1.37,323,7.02,2.18,0.97,0.97,0.43,0.36,30.05,166.81
11,443,12698,7747743,244,5.95,2.05,186,4.54,1.61,347,8.46,3.01,0.88,0.84,0.45,0.32,46.28,171.7
14,299,33380,26652527,198,4.5,3.0,128,2.91,1.6,270,6.14,4.69,0.94,0.92,0.51,0.42,72.17,141.48
15,359,7590,3467143,219,4.66,2.68,137,2.91,1.25,321,6.83,4.82,0.94,0.92,0.5,0.41,68.25,141.56
16,410,13453,9317396,227,5.4,3.24,138,3.29,1.31,349,8.31,5.38,0.96,0.94,0.51,0.4,56.95,143.41
17,268,16319,16961176,171,5.7,3.29,97,3.23,1.68,248,8.27,5.72,0.87,0.84,0.49,0.38,58.61,141.88
18,464,24292,12961735,263,5.98,4.5,154,3.5,1.49,403,9.16,8.23,0.94,0.91,0.48,0.34,70.11,138.77
21,482,57331,58640647,272,5.79,2.8,170,3.62,1.41,414,8.81,5.84,0.89,0.83,0.42,0.32,64.68,142.64
22,336,8624,4288774,206,4.68,2.36,142,3.23,1.43,295,6.7,3.94,0.91,0.89,0.51,0.43,51.46,147.68
23,297,10945,8749810,168,5.6,2.11,121,4.03,1.63,245,8.17,3.52,0.86,0.78,0.45,0.32,57.19,133.93
24,1038,16483,9807469,466,4.57,1.7,366,3.59,1.35,880,8.63,3.2,0.98,0.98,0.48,0.39,34.99,133.56
25,790,14666,8132514,352,4.89,1.93,258,3.58,1.48,650,9.03,3.64,0.98,0.97,0.49,0.4,36.01,134.88
28,546,28374,23972031,308,6.55,4.16,161,3.43,1.77,459,9.77,6.37,0.85,0.81,0.45,0.32,61.77,142.14
29,343,15032,15311991,196,5.03,2.53,151,3.87,1.66,289,7.41,3.66,0.9,0.87,0.45,0.39,51.03,145.91
30,585,31564,28425300,307,6.53,3.73,175,3.72,1.64,482,10.26,6.76,0.9,0.87,0.5,0.44,58.89,137.25
31,191,6586,5151281,112,5.33,3.64,75,3.57,1.5,163,7.76,6.76,0.86,0.79,0.43,0.3,57.62,132.9
32,546,43600,37097569,281,6.11,3.62,175,3.8,1.44,443,9.63,6.86,0.84,0.79,0.44,0.39,71.41,132.94
35,471,22901,15054625,279,5.47,3.13,173,3.39,1.39,417,8.18,4.77,0.91,0.87,0.48,0.42,77.62,141.63
36,546,40640,35437808,299,5.75,3.38,171,3.29,1.4,451,8.67,5.6,0.89,0.85,0.43,0.35,78.67,135.13
37,670,59769,46829380,394,4.53,2.26,330,3.79,1.41,554,6.37,3.81,0.95,0.94,0.48,0.38,25.62,146.58
38,481,26411,24227685,276,5.31,3.63,193,3.71,1.66,399,7.67,6.32,0.96,0.93,0.43,0.36,28.58,145.81
42,405,24401,19065963,232,5.4,2.49,149,3.47,1.58,316,7.35,4.82,0.93,0.9,0.49,0.47,62.37,159.1
43,602,27820,20297570,308,6.7,2.72,186,4.04,1.4,460,10.0,4.79,0.84,0.8,0.44,0.33,53.7,146.39
44,480,32997,25070795,252,6.15,4.7,134,3.27,1.47,382,9.32,10.11,0.87,0.84,0.46,0.4,70.15,139.44
45,404,21413,19491255,250,5.1,2.4,179,3.65,1.75,354,7.22,3.96,0.93,0.92,0.48,0.38,57.89,146.61
46,381,56791,59801519,218,5.59,2.55,137,3.51,1.57,315,8.08,3.06,0.88,0.87,0.47,0.37,62.79,135.07
47,467,12553,5344374,196,5.6,2.25,121,3.46,1.8,338,9.66,4.15,0.91,0.88,0.49,0.46,78.61,132.01
49,631,37262,31704887,311,6.62,3.44,189,4.02,1.61,490,10.43,6.42,0.96,0.95,0.45,0.33,55.55,141.33
50,666,301162,406621471,378,8.04,4.66,212,4.51,1.73,527,11.21,8.84,0.94,0.91,0.5,0.45,58.74,154.0
51,1234,27772,16914935,580,5.86,3.21,435,4.39,1.89,1025,10.35,5.68,0.98,0.97,0.47,0.35,42.71,140.13
52,1184,26167,15217932,561,6.6,4.02,346,4.07,1.95,974,11.46,5.44,0.96,0.94,0.47,0.35,46.39,135.7
63,579,87037,92725843,320,4.92,1.8,196,3.02,1.21,508,7.82,3.84,0.82,0.78,0.43,0.34,65.15,131.04
64,464,14544,9346513,269,4.98,1.99,161,2.98,1.38,400,7.41,3.37,0.96,0.96,0.48,0.39,84.38,138.03
65,337,31869,31418136,164,4.82,1.64,101,2.97,1.51,278,8.18,4.26,0.83,0.78,0.5,0.38,65.93,130.04
70,465,29827,27957970,264,5.28,2.29,193,3.86,1.47,406,8.12,4.88,0.81,0.78,0.47,0.43,51.26,145.03
71,444,16501,12821413,240,5.0,2.85,152,3.17,1.69,389,8.1,5.49,0.9,0.87,0.48,0.36,65.53,140.52
72,469,14558,12025043,259,5.4,2.62,173,3.6,1.48,382,7.96,5.55,0.92,0.9,0.53,0.45,61.42,156.41
73,205,5065,2382884,119,5.67,2.18,73,3.48,1.08,177,8.43,3.25,0.89,0.88,0.52,0.42,59.77,143.09
74,609,42483,21012619,341,7.1,4.1,194,4.04,1.52,515,10.73,9.29,0.9,0.87,0.45,0.34,56.87,155.81
85,364,10186,5252460,218,5.32,3.17,139,3.39,1.46,305,7.44,6.73,0.94,0.94,0.49,0.45,64.24,164.91
86,481,23734,19377487,308,6.55,3.88,182,3.87,1.62,407,8.66,6.26,0.87,0.85,0.49,0.41,48.11,159.19
87,99,2864,2479862,60,4.0,1.25,49,3.27,0.96,84,5.6,2.26,0.98,0.95,0.59,0.55,53.25,164.96
88,375,10240,5962624,232,5.4,2.07,138,3.21,1.17,311,7.23,3.41,0.93,0.89,0.53,0.52,60.87,159.34
91,434,13981,10462344,266,6.19,4.06,176,4.09,1.82,377,8.77,6.7,0.95,0.93,0.47,0.36,64.6,145.36
92,304,36915,41196963,204,4.64,1.69,161,3.66,1.55,279,6.34,3.42,0.88,0.83,0.48,0.47,60.17,157.34
93,438,49411,50259704,271,5.53,2.69,188,3.84,1.5,375,7.65,4.43,0.76,0.69,0.44,0.39,62.56,154.29
94,390,27151,25849580,253,5.62,2.45,181,4.02,1.25,347,7.71,4.29,0.85,0.8,0.41,0.32,61.26,151.85
95,605,26838,21617640,319,6.93,3.56,189,4.11,1.58,508,11.04,7.19,0.9,0.87,0.46,0.36,72.0,150.01
98,426,19734,14774278,272,5.55,2.75,169,3.45,1.43,375,7.65,4.25,0.87,0.8,0.5,0.43,78.54,145.21
99,268,6070,2066598,165,4.58,1.4,128,3.56,1.32,238,6.61,3.25,0.92,0.89,0.47,0.45,68.31,154.91
100,410,16392,12306878,254,5.64,2.92,133,2.96,1.28,358,7.96,4.21,0.94,0.92,0.47,0.4,71.3,140.23
101,368,27781,23804236,214,5.1,2.68,128,3.05,1.32,320,7.62,5.56,0.85,0.81,0.48,0.4,65.11,141.01
102,364,6132,2970634,199,5.24,2.86,168,4.42,1.64,310,8.16,5.15,0.89,0.86,0.45,0.38,37.68,162.96
105,398,25503,25705390,254,4.88,2.55,197,3.79,1.59,347,6.67,4.56,0.91,0.89,0.45,0.39,55.69,164.21
106,312,18816,17592331,181,4.53,2.72,114,2.85,1.31,266,6.65,4.25,0.87,0.85,0.53,0.43,66.37,141.28
107,447,20813,16000794,259,5.08,2.7,153,3.0,1.36,380,7.45,4.86,0.85,0.82,0.51,0.42,59.57,144.11
108,281,4981,1727126,200,4.76,1.94,134,3.19,1.11,248,5.9,2.32,0.85,0.8,0.5,0.44,56.33,150.43
109,305,10405,6665597,213,5.07,2.28,160,3.81,1.57,278,6.62,3.48,0.92,0.9,0.49,0.41,45.63,157.27
112,413,7974,3670719,228,4.22,2.39,165,3.06,1.2,357,6.61,4.38,0.97,0.98,0.52,0.42,39.65,135.31
113,254,7111,3382054,172,4.2,1.38,121,2.95,0.95,218,5.32,2.26,0.86,0.85,0.54,0.46,66.63,160.66
114,336,9070,6417916,215,3.91,2.3,154,2.8,1.25,305,5.55,3.73,0.92,0.91,0.48,0.43,53.38,147.28
115,270,5436,1701098,189,4.02,1.59,123,2.62,1.11,248,5.28,2.23,0.87,0.82,0.54,0.47,66.21,134.97
116,239,26846,27208075,158,3.95,1.54,103,2.58,1.08,213,5.32,2.6,0.78,0.75,0.52,0.45,61.42,143.89
119,431,85952,93172003,247,4.84,2.96,157,3.08,1.31,368,7.22,6.51,0.83,0.77,0.47,0.4,74.61,143.51
120,358,18378,17259260,219,5.21,4.37,131,3.12,1.19,304,7.24,8.33,0.93,0.9,0.48,0.39,50.87,154.32
121,283,28041,29268970,171,3.89,1.77,102,2.32,1.01,241,5.48,3.11,0.81,0.74,0.46,0.43,54.26,140.17
122,298,11353,9571177,193,3.86,2.98,117,2.34,1.24,260,5.2,5.93,0.92,0.92,0.56,0.46,50.78,132.31
