id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1109,20967,12390005,577,5.89,2.33,380,3.88,1.81,906,9.24,4.36,0.91,0.9,0.47,0.39,42.18,136.24
2,939,19643,8874771,575,5.18,2.17,482,4.34,1.82,818,7.37,4.2,0.88,0.86,0.45,0.42,33.87,140.57
3,858,38413,15083969,440,5.5,2.22,334,4.18,2.04,711,8.89,4.16,0.88,0.88,0.48,0.46,63.95,135.71
7,1015,24922,9181532,606,5.94,1.85,422,4.14,1.71,915,8.97,3.44,0.85,0.84,0.49,0.46,60.06,134.07
8,1371,18341,8442369,775,5.78,1.9,631,4.71,1.81,1113,8.31,3.01,0.89,0.89,0.47,0.45,38.85,153.9
9,1425,22970,17172030,736,5.58,1.71,633,4.8,1.41,1091,8.27,2.82,0.9,0.9,0.39,0.38,31.25,173.19
10,721,33203,29737731,397,5.44,2.01,321,4.4,1.43,560,7.67,3.14,0.84,0.83,0.45,0.46,23.14,171.1
15,1416,74588,64030302,679,5.96,2.08,486,4.26,1.72,1215,10.66,4.64,0.84,0.84,0.48,0.43,51.33,144.55
16,1151,44675,33095556,552,6.07,1.93,405,4.45,1.82,990,10.88,3.47,0.85,0.84,0.45,0.4,46.99,142.86
22,546,27610,24221362,243,6.57,2.73,147,3.97,1.4,440,11.89,5.2,0.86,0.87,0.47,0.38,43.48,136.58
25,1232,330600,207547563,366,5.46,1.63,249,3.72,1.29,759,11.33,4.49,0.81,0.81,0.4,0.31,36.05,137.35
29,1170,24071,14755663,475,6.88,2.96,567,8.22,13.93,773,11.2,6.0,0.87,0.85,0.49,0.41,40.89,137.99
30,4499,26462,12142176,827,5.91,2.08,613,4.38,1.71,1286,9.19,4.14,0.91,0.91,0.46,0.43,43.12,141.56
31,1745,45268,28592660,852,5.96,1.99,622,4.35,1.75,1493,10.44,4.36,0.89,0.88,0.46,0.42,47.56,136.96
32,1166,84190,48207213,463,5.86,1.95,309,3.91,1.61,962,12.18,4.74,0.85,0.86,0.5,0.44,53.77,139.31
36,722,80568,73532154,398,5.53,1.93,285,3.96,1.76,611,8.49,3.13,0.87,0.85,0.49,0.42,57.96,132.66
37,1156,21032,11378003,639,5.51,2.27,472,4.07,1.66,1007,8.68,4.56,0.84,0.82,0.48,0.43,40.42,143.86
38,1062,256749,223776481,571,6.14,2.3,411,4.42,1.9,929,9.99,4.3,0.91,0.91,0.48,0.4,53.96,137.28
43,1530,64671,40634462,715,6.75,2.37,500,4.72,1.79,1280,12.08,4.46,0.86,0.85,0.46,0.43,55.66,144.98
44,1164,24381,13279689,496,6.53,2.18,350,4.61,1.91,963,12.67,4.51,0.91,0.91,0.5,0.47,63.54,133.3
45,1833,35119,14202641,907,6.3,2.35,615,4.27,1.9,1576,10.94,4.47,0.84,0.84,0.49,0.44,53.0,134.9
46,1097,54670,32309414,513,6.26,2.47,344,4.2,1.68,940,11.46,4.81,0.79,0.79,0.49,0.44,52.17,142.0
50,1287,35393,23331539,748,7.06,2.9,553,5.22,2.22,1077,10.16,4.6,0.85,0.84,0.48,0.46,42.64,152.55
51,1650,53627,35692718,953,6.62,2.48,751,5.22,2.1,1424,9.89,4.41,0.84,0.85,0.49,0.47,46.45,139.24
52,1506,46578,34138632,879,6.28,2.38,689,4.92,1.99,1301,9.29,4.24,0.89,0.88,0.46,0.43,43.41,145.94
53,746,246582,148436379,381,6.35,2.18,302,5.03,2.0,647,10.78,4.28,0.83,0.82,0.45,0.39,45.26,139.83
57,979,35588,13682848,535,5.4,1.95,426,4.3,1.79,840,8.48,3.8,0.86,0.83,0.49,0.42,43.65,136.85
58,1250,15106,5819479,765,5.5,2.19,603,4.34,1.73,1124,8.09,3.69,0.9,0.88,0.51,0.49,32.36,135.32
59,1014,25927,17236002,620,4.66,1.77,486,3.65,1.61,919,6.91,2.94,0.86,0.85,0.51,0.46,44.95,132.81
60,899,29877,20628096,528,5.23,2.15,396,3.92,1.58,776,7.68,3.39,0.89,0.87,0.48,0.44,47.74,134.13
64,873,28754,19739566,474,6.0,2.3,310,3.92,1.82,752,9.52,4.07,0.78,0.74,0.49,0.4,43.62,131.84
65,1360,58517,45526502,792,5.91,2.19,541,4.04,1.67,1175,8.77,3.83,0.87,0.87,0.49,0.42,35.89,133.0
66,793,123843,97589821,412,4.85,2.15,300,3.53,1.69,694,8.16,5.24,0.9,0.9,0.49,0.43,43.44,133.47
72,1042,54038,29439654,569,6.32,2.39,433,4.81,1.65,882,9.8,4.46,0.84,0.84,0.48,0.45,49.14,141.71
73,1881,67686,44821343,1013,7.08,2.59,783,5.48,2.1,1587,11.1,4.58,0.84,0.81,0.49,0.44,42.57,141.71
74,982,17637,7061788,561,6.1,2.08,457,4.97,2.18,852,9.26,3.57,0.85,0.84,0.51,0.48,44.46,140.77
86,606,26012,17003403,322,5.46,2.06,243,4.12,1.73,506,8.58,4.13,0.86,0.83,0.44,0.43,43.97,154.07
87,1171,17967,8765541,722,5.51,1.9,572,4.37,1.54,998,7.62,2.98,0.87,0.85,0.48,0.44,39.77,156.74
88,597,16418,6761018,356,5.31,1.59,276,4.12,1.52,500,7.46,2.69,0.84,0.83,0.48,0.47,40.11,153.24
92,221,7363,5084834,150,5.77,2.93,106,4.08,1.47,199,7.65,4.14,0.87,0.87,0.49,0.41,39.0,159.84
