id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,752,33334,22681061,362,5.75,2.37,267,4.24,1.55,535,8.49,3.75,0.93,0.93,0.47,0.4,31.91,129.45
1,550,22918,14102040,372,5.1,2.19,261,3.58,1.42,488,6.68,3.21,0.94,0.92,0.51,0.42,14.28,126.3
2,624,13336,5221150,429,5.43,2.58,317,4.01,1.74,554,7.01,3.62,0.95,0.94,0.48,0.37,20.47,127.46
3,1074,22368,8707973,595,9.02,4.9,408,6.18,2.76,883,13.38,10.26,0.82,0.86,0.51,0.39,38.96,137.27
4,520,13234,6775384,345,6.63,4.12,226,4.35,1.79,429,8.25,6.89,0.94,0.94,0.44,0.34,9.48,148.6
7,1093,58945,32848149,512,7.42,3.71,322,4.67,1.89,811,11.75,7.6,0.89,0.9,0.5,0.44,35.7,113.94
8,654,20712,14782336,357,5.85,2.98,221,3.62,1.7,549,9.0,5.17,0.94,0.93,0.49,0.38,17.39,128.05
9,808,29913,23180004,407,5.99,2.43,309,4.54,1.45,638,9.38,4.42,0.93,0.92,0.46,0.39,24.47,152.39
10,751,257172,255838363,414,6.57,2.77,295,4.68,1.67,619,9.83,5.18,0.83,0.86,0.46,0.38,35.17,156.8
11,499,9729,7036610,331,6.25,2.51,246,4.64,1.7,375,7.08,3.16,0.96,0.96,0.44,0.36,13.09,159.03
14,619,17177,9942677,431,6.34,3.09,260,3.82,1.62,539,7.93,4.37,0.97,0.97,0.49,0.37,21.24,114.43
15,1059,64845,43537325,467,7.08,3.33,292,4.42,1.95,792,12.0,6.06,0.83,0.8,0.47,0.42,45.18,127.28
16,640,20389,10166839,429,6.13,2.62,275,3.93,1.61,578,8.26,4.22,0.86,0.84,0.46,0.36,28.53,142.78
17,668,11072,4095018,434,7.11,4.1,316,5.18,2.0,582,9.54,6.94,0.78,0.84,0.54,0.43,35.3,139.49
18,713,15017,4423287,367,6.8,2.94,298,5.52,2.34,484,8.96,5.21,0.67,0.72,0.58,0.5,69.72,141.7
19,56,394,81381,50,3.57,2.03,47,3.36,1.95,53,3.79,2.26,0.95,0.94,0.65,0.64,3.91,136.01
21,814,30219,24360023,470,6.91,3.81,274,4.03,1.79,618,9.09,5.29,0.98,0.98,0.43,0.33,20.57,125.33
22,1231,37974,26505013,620,6.81,4.28,375,4.12,1.72,1052,11.56,8.84,0.94,0.93,0.48,0.36,31.25,123.36
23,1453,115743,35428224,758,6.53,3.64,445,3.84,1.58,1262,10.88,7.52,0.95,0.95,0.54,0.47,46.27,130.81
24,1348,84337,39998834,641,7.82,4.23,387,4.72,2.1,1111,13.55,8.5,0.9,0.93,0.48,0.38,54.54,133.09
25,368,10291,2990429,254,4.88,2.56,174,3.35,1.64,307,5.9,3.36,0.91,0.91,0.55,0.51,26.37,115.61
26,5,15,1032,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.96,0.35,0.3,0.04,79.75
27,8,18,1567,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.59,0.54,0.66,0.84,5.25,179.25
28,533,50683,63142480,335,5.32,2.36,205,3.25,1.4,459,7.29,3.92,0.95,0.95,0.46,0.35,18.28,116.5
29,731,22608,20731788,426,6.55,3.16,298,4.58,1.69,592,9.11,5.05,0.96,0.97,0.48,0.41,18.79,117.41
30,901,199276,139678830,463,6.34,2.96,268,3.67,1.39,793,10.86,6.99,0.92,0.92,0.47,0.35,31.49,131.73
31,621,116290,70685363,388,5.97,2.24,281,4.32,1.63,552,8.49,4.1,0.8,0.81,0.48,0.39,34.89,136.71
32,337,50128,22289371,222,5.05,2.4,185,4.2,1.58,276,6.27,3.72,0.84,0.84,0.5,0.5,19.74,132.27
