id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,47,539,225304,34,5.67,2.34,25,4.17,4.02,44,7.33,2.94,0.83,0.84,0.46,0.37,11.94,100.67
2,294,2568,772846,196,15.08,9.3,183,14.08,10.47,257,19.77,12.36,0.87,0.9,0.35,0.29,11.49,89.04
3,414,9336,7887447,299,14.95,7.97,280,14.0,8.13,377,18.85,11.03,0.81,0.8,0.48,0.47,14.53,92.45
7,252,4918,2630080,136,5.23,2.23,74,2.85,1.16,199,7.65,4.33,1.0,1.0,0.43,0.41,17.19,105.88
10,27,216,72881,16,5.33,2.52,10,3.33,0.58,22,7.33,5.86,0.99,1.0,0.25,0.17,13.54,155.9
14,219,3402,1080082,104,5.78,2.73,69,3.83,1.69,164,9.11,5.69,0.97,0.98,0.53,0.42,19.6,107.1
17,368,6234,2288925,138,6.9,2.65,78,3.9,2.02,236,11.8,5.11,0.99,1.0,0.49,0.42,29.55,103.95
21,190,2520,920243,117,4.88,2.31,79,3.29,1.33,157,6.54,3.73,0.98,0.98,0.49,0.45,21.26,125.87
23,280,14128,8407822,133,7.39,2.33,83,4.61,1.75,202,11.22,6.03,0.97,0.98,0.5,0.45,26.08,116.72
24,250,3354,1008986,138,5.31,2.36,84,3.23,1.37,186,7.15,4.28,0.96,0.97,0.55,0.51,26.8,104.21
35,88,4932,1142515,64,4.0,1.9,48,3.0,1.79,81,5.06,2.98,0.99,1.0,0.53,0.53,25.33,96.31
37,190,2737,728539,90,6.92,2.6,59,4.54,1.9,131,10.08,4.41,0.99,1.0,0.47,0.38,26.89,119.63
42,473,49702,51255612,276,5.41,1.65,257,5.04,1.85,343,6.73,2.71,0.97,0.98,0.48,0.47,10.17,125.19
43,3134,8931,3926744,382,5.88,1.83,257,3.95,1.78,2963,45.58,13.51,0.23,0.35,0.45,0.4,6.89,152.58
45,180,11273,8545953,89,4.94,2.1,64,3.56,1.76,138,7.67,2.87,1.0,1.0,0.48,0.38,21.05,106.13
49,326,6359,4005297,157,4.62,2.03,146,4.29,2.34,235,6.91,3.37,1.0,1.0,0.54,0.51,12.46,116.07
51,527,3000,1232093,422,11.72,6.33,439,12.19,7.08,491,13.64,7.86,0.73,0.74,0.43,0.4,4.42,96.8
52,3036,6199,972929,703,8.47,4.19,639,7.7,4.21,2878,34.67,11.41,0.31,0.42,0.43,0.38,5.51,143.57
59,2266,11650,8404347,179,5.97,2.43,138,4.6,1.75,271,9.03,5.18,0.97,0.96,0.43,0.38,4.51,102.8
63,328,3288,1505867,190,4.63,2.87,146,3.56,1.47,220,5.37,3.69,0.87,0.9,0.39,0.32,4.77,145.22
64,6136,146721,172546793,908,6.53,2.15,608,4.37,1.67,5677,40.84,10.99,0.29,0.44,0.44,0.38,5.88,159.73
65,254,11120,11735782,169,4.57,1.92,142,3.84,1.55,241,6.51,5.13,0.68,0.72,0.35,0.31,8.13,126.11
70,346,24649,26328475,195,5.91,2.66,126,3.82,2.05,266,8.06,4.1,0.83,0.81,0.42,0.38,19.76,103.3
86,857,136552,185255676,574,20.5,7.63,532,19.0,8.08,726,25.93,9.91,0.78,0.74,0.47,0.4,22.83,94.95
126,204,2741,808355,120,4.14,1.77,86,2.97,1.38,152,5.24,2.6,0.94,0.91,0.59,0.55,27.97,119.39
129,32,435,154830,28,2.55,1.04,22,2.0,0.89,30,2.73,1.1,0.88,0.85,0.62,0.56,7.01,85.12
140,197,205528,235151356,129,4.16,2.7,85,2.74,1.44,162,5.23,3.93,0.89,0.89,0.47,0.45,15.23,87.68
141,120,8807,4950749,63,5.73,2.41,31,2.82,1.17,98,8.91,4.06,0.87,0.83,0.37,0.35,41.41,87.97
