id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,9,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.73,10.52,140.42
1,6,16,808,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.95,0.5,0.54,37.98,91.6
3,237,83191,108196361,110,6.11,3.51,79,4.39,1.61,166,9.22,7.24,0.97,0.96,0.33,0.19,6.32,143.29
4,295,79083,100098455,141,6.13,3.32,97,4.22,2.13,197,8.57,6.24,0.9,0.89,0.4,0.26,12.8,153.8
5,14,40,2438,7,3.5,0.71,14,7.0,2.83,8,4.0,1.41,1.0,1.0,0.5,0.5,18.62,133.92
6,24,43,2164,22,4.4,1.14,23,4.6,1.52,23,4.6,1.52,0.95,0.92,0.3,0.32,5.44,152.66
7,13,25,1286,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,0.96,0.94,0.47,0.49,12.33,133.19
8,7,25,1403,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.66,0.64,37.13,57.44
9,157,9521,11262164,56,5.09,2.91,42,3.82,1.54,89,8.09,6.79,0.91,0.86,0.33,0.26,8.29,165.4
10,203,69379,89425297,81,7.36,4.13,50,4.55,1.51,125,11.36,8.79,0.99,0.99,0.34,0.2,32.6,165.9
11,348,146694,190359275,140,6.09,2.91,101,4.39,1.62,216,9.39,7.46,0.9,0.87,0.32,0.22,11.59,173.97
12,19,33,1811,16,4.0,2.0,18,4.5,2.38,17,4.25,2.5,1.0,1.0,0.39,0.39,9.94,177.54
13,169,175,7772,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.4,0.42,11.38,98.92
14,15,31,2795,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.98,0.82,0.54,0.53,15.3,167.16
15,8,16,776,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.91,0.92,0.66,0.69,18.73,159.74
16,5,11,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,15.83,170.25
17,178,10959,9915469,72,5.54,2.37,47,3.62,1.61,113,8.69,7.0,0.95,0.96,0.35,0.28,42.99,161.18
18,156,68944,93658465,75,5.0,3.27,62,4.13,2.03,126,8.4,9.49,1.0,1.0,0.37,0.3,12.57,140.01
19,9,19,1251,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.95,0.49,0.46,12.9,122.92
20,11,24,1076,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.37,8.46,163.19
22,19,46,2419,16,2.29,1.25,17,2.43,1.13,16,2.29,1.25,1.0,1.0,0.33,0.32,17.52,148.48
23,18,49,2855,12,3.0,1.41,17,4.25,2.22,16,4.0,1.83,0.99,0.98,0.36,0.32,14.11,122.68
24,177,55714,78575857,78,6.5,3.55,44,3.67,1.3,127,10.58,9.25,0.98,0.98,0.31,0.2,52.44,128.72
25,314,33182,38457985,133,5.78,3.15,89,3.87,1.49,218,9.48,7.27,0.91,0.9,0.39,0.29,20.56,129.45
26,17,46,2540,13,4.33,1.53,16,5.33,0.58,14,4.67,1.53,1.0,1.0,0.3,0.29,16.28,168.29
27,8,15,1003,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.94,0.74,0.48,0.38,10.56,137.9
28,15,29,1633,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.29,0.28,8.1,176.58
29,17,43,2827,12,3.0,0.82,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.41,0.37,14.03,153.51
30,14,28,1511,12,3.0,1.41,14,3.5,1.0,12,3.0,1.41,0.96,0.94,0.49,0.48,21.14,105.44
31,160,76377,103096505,61,6.78,2.82,33,3.67,1.12,101,11.22,7.85,0.94,0.92,0.31,0.21,14.0,130.73
32,323,57479,75595083,94,5.53,2.5,73,4.29,1.86,172,10.12,8.25,1.0,1.0,0.24,0.14,21.36,130.91
33,16,51,2762,12,2.0,0.89,15,2.5,1.38,14,2.33,1.37,0.99,0.99,0.34,0.34,13.04,172.03
34,14,22,1250,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.36,0.4,4.15,163.27
36,10,16,976,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.72,0.28,0.25,6.93,174.8
37,13,29,1494,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.95,0.95,0.59,0.62,23.47,147.78
38,13,37,2062,7,3.5,2.12,13,6.5,3.54,7,3.5,2.12,0.98,0.98,0.4,0.39,21.12,84.24
39,22,41,2255,15,3.75,0.5,19,4.75,0.5,17,4.25,0.96,1.0,1.0,0.37,0.38,11.42,176.22
40,9,30,2210,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.38,0.35,12.5,90.46
41,20,74,3592,10,2.5,1.0,20,5.0,4.0,10,2.5,1.0,0.95,0.97,0.48,0.5,10.74,104.33
43,18,30,1569,13,3.25,0.5,15,3.75,0.96,14,3.5,1.0,0.77,0.71,0.36,0.36,7.01,159.21
44,16,43,2576,9,2.25,0.96,16,4.0,0.82,12,3.0,1.63,0.96,0.96,0.22,0.2,8.72,109.31
45,4,19,1214,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.31,15.8,152.5
46,409,25903,27674764,139,5.35,2.98,88,3.38,1.42,224,8.62,7.88,0.93,0.91,0.38,0.28,18.17,137.39
47,20,44,2249,18,3.0,0.89,20,3.33,1.03,19,3.17,1.17,1.0,1.0,0.34,0.38,4.77,154.82
48,14,26,1405,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.39,0.41,15.16,162.83
50,22,40,1838,19,3.8,1.92,20,4.0,2.35,20,4.0,2.35,0.95,0.95,0.39,0.41,9.44,182.36
51,16,35,1723,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.44,0.46,12.12,138.73
52,212,16025,19720516,91,4.79,1.81,76,4.0,1.37,124,6.53,4.34,1.0,1.0,0.41,0.34,1.8,148.74
53,355,20931,23446146,128,7.11,5.97,66,3.67,1.75,211,11.72,10.79,0.99,0.99,0.44,0.32,31.07,131.69
54,10,32,2304,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.44,29.04,148.15
55,27,54,2980,20,5.0,2.16,26,6.5,1.29,21,5.25,2.5,0.87,0.82,0.4,0.36,16.27,119.68
58,10,24,1548,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.96,0.95,0.61,0.61,21.63,88.75
59,160,75634,99807645,52,3.25,2.11,49,3.06,1.84,98,6.12,7.53,0.94,0.94,0.44,0.43,2.87,129.33
60,540,99013,125886952,165,5.89,3.02,127,4.54,1.73,265,9.46,8.32,0.91,0.91,0.36,0.24,10.3,138.91
62,8,16,769,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.96,0.97,0.51,0.54,10.55,140.75
63,10,28,1494,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.6,0.6,30.52,91.31
64,7,21,1695,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.23,14.9,139.67
65,13,46,2804,9,1.8,0.84,13,2.6,1.14,10,2.0,1.22,1.0,1.0,0.29,0.28,4.98,119.57
67,121,11348,13252145,43,5.38,2.92,22,2.75,1.49,83,10.38,8.43,0.96,0.97,0.37,0.21,39.36,116.16
134,148,66451,85601633,52,3.71,1.98,34,2.43,0.76,99,7.07,6.65,0.93,0.95,0.42,0.29,19.33,124.19
136,192,38986,51135221,57,4.38,2.06,34,2.62,0.77,129,9.92,9.68,1.0,1.0,0.36,0.25,5.34,131.01
137,55,12319,15770405,23,4.6,2.07,12,2.4,0.55,41,8.2,6.38,1.0,1.0,0.35,0.23,2.81,112.67
141,92,14285,18283110,28,4.0,1.53,17,2.43,0.98,66,9.43,7.68,0.9,0.9,0.35,0.21,11.23,129.54
143,455,70825,90240502,148,3.44,2.12,105,2.44,1.24,259,6.02,6.35,0.98,0.98,0.49,0.4,6.8,126.21
144,95,21070,27956576,42,2.8,1.74,35,2.33,1.35,69,4.6,4.61,1.0,1.0,0.47,0.38,0.99,128.93
150,472,129411,172056734,196,3.32,1.73,171,2.9,1.46,302,5.12,5.64,1.0,1.0,0.43,0.33,5.54,134.56
151,131,3352,3657629,100,3.12,2.03,89,2.78,1.62,123,3.84,3.38,1.0,1.0,0.57,0.53,2.5,139.59
155,121,42066,55642462,24,4.0,3.79,16,2.67,2.25,57,9.5,11.88,0.78,0.76,0.34,0.25,1.53,117.34
158,97,26328,34502095,25,5.0,2.24,18,3.6,0.55,53,10.6,9.4,1.0,1.0,0.34,0.27,3.94,137.78
161,246,61140,80542520,134,2.98,1.48,127,2.82,1.27,184,4.09,5.91,0.99,0.99,0.47,0.37,1.59,136.27
162,132,590,170028,118,2.57,1.29,117,2.54,1.31,127,2.76,1.42,0.97,0.95,0.51,0.45,0.06,140.59
164,196,38802,49960129,68,4.25,2.11,45,2.81,1.11,132,8.25,7.37,0.99,0.99,0.44,0.36,4.44,124.92
165,210,20336,25989662,77,4.81,2.26,55,3.44,1.26,145,9.06,8.01,0.95,0.92,0.37,0.23,8.85,121.9
169,109,21195,27399014,42,4.2,2.53,25,2.5,1.08,86,8.6,6.85,1.0,1.0,0.37,0.25,13.95,119.4
171,114,8846,10104915,33,4.71,1.38,23,3.29,0.76,63,9.0,6.9,1.0,1.0,0.36,0.21,25.85,133.44
176,207,13908,17660557,128,2.72,1.66,115,2.45,1.12,171,3.64,3.71,0.99,1.0,0.5,0.43,2.78,141.49
177,95,5952,6223826,67,2.39,1.07,66,2.36,0.95,85,3.04,2.59,0.98,0.96,0.53,0.43,1.49,130.17
178,473,116653,156242761,124,5.39,3.06,81,3.52,1.78,231,10.04,9.13,0.99,1.0,0.34,0.26,6.03,137.91
179,400,68922,90157142,114,7.12,5.48,54,3.38,0.96,218,13.62,12.77,0.93,0.91,0.32,0.23,20.02,124.37
183,385,48968,64612386,176,3.38,2.3,146,2.81,1.25,244,4.69,5.42,0.98,0.98,0.4,0.34,4.25,161.06
184,316,4866,5116108,223,3.28,1.24,225,3.31,1.26,251,3.69,1.81,0.99,0.99,0.48,0.5,0.92,178.54
185,322,50437,64730722,138,3.29,2.32,120,2.86,1.35,212,5.05,5.81,0.98,0.99,0.47,0.41,2.83,148.1
186,148,38369,50596915,48,6.86,2.27,36,5.14,1.35,93,13.29,8.2,0.99,1.0,0.23,0.1,7.06,149.83
190,151,33627,44747019,43,3.58,2.02,24,2.0,0.74,104,8.67,8.95,0.92,0.92,0.39,0.28,12.6,125.52
192,395,61197,78745448,109,4.19,3.02,71,2.73,1.25,235,9.04,11.07,0.98,0.97,0.41,0.35,4.55,126.39
200,110,15864,22010444,38,5.43,2.7,29,4.14,1.57,78,11.14,8.25,1.0,1.0,0.35,0.26,3.14,152.0
206,553,99256,129382777,122,4.21,2.81,82,2.83,1.26,273,9.41,10.14,0.98,0.98,0.42,0.31,3.06,122.17
207,171,44396,59822518,34,5.67,3.2,24,4.0,1.67,73,12.17,10.34,1.0,1.0,0.42,0.4,7.37,139.04
213,340,67462,90023590,99,4.71,2.99,78,3.71,2.1,183,8.71,7.75,0.99,1.0,0.45,0.4,2.66,134.04
214,152,39679,54078738,31,5.17,3.25,22,3.67,1.21,75,12.5,12.24,1.0,1.0,0.22,0.14,6.46,135.27
220,226,52391,73061528,79,3.43,2.27,64,2.78,1.28,136,5.91,6.68,0.95,0.96,0.49,0.45,5.92,133.82
221,178,40474,52236481,48,4.8,2.53,31,3.1,0.88,85,8.5,7.56,0.92,0.91,0.46,0.33,5.05,138.58
224,42,2112,2605271,14,7.0,0.0,10,5.0,0.0,30,15.0,5.66,0.99,1.0,0.23,0.08,7.03,119.18
228,40,1833,2341302,17,4.25,2.06,10,2.5,0.58,25,6.25,4.79,1.0,1.0,0.25,0.16,1.52,124.88
241,12,12,494,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.95,0.3,0.3,0.0,186.55
